0,0.05
1,0.11079897268947253
2,0.11079897268947253
3,0.05
4,0.11191576277209388
5,0.11191576277209388
6,0.05
7,0.10286876839752813
8,0.10286876839752813
9,0.05
10,0.22337009523615212
11,0.22337009523615212
12,0.05
13,0.19046716374536976
14,0.19046716374536976
15,0.05
16,0.46114082042107807
17,0.46114082042107807
18,0.05
19,0.0400661796326533
20,0.0400661796326533
21,0.05
22,0.08159492973274284
23,0.08159492973274284
24,0.05
25,0.4341955820835991
26,0.4341955820835991
27,0.05
28,0.21134652706219692
29,0.21134652706219692
30,0.05
31,0.1358393579030028
32,0.1358393579030028
33,0.05
34,1.291562921074664
35,1.291562921074664
