0,36197.714919808976
1,23170.449076246234
2,5046.796067327388
3,10408.456779449474
4,5214.901875777027
5,11693.392276892953
6,32262.590759069393
7,11754.00396054526
8,26550.16009755623
9,4.946247204819403
10,422.50314256443204
11,452.91523427239656
12,1873.5655588123543
13,1487.7524318530348
14,3545.997077394656
15,4.62442713313166
16,38.493169607751334
17,83.14151447055872
18,27337.569287103004
19,1727.6562033411594
20,33410.335553082994
21,8157.626137397603
22,4074.494572239566
23,0.30916553397991675
24,361.19187861582515
25,1247.5075402361651
26,0.14430920669402486
27,1596.5625300387796
28,735.015243795551
29,157.16130713696995
30,1019.5546485944903
31,642.3829656105423
32,78.53926974597435
33,190.23220097508337
34,49.62272076582522
35,6.597804341789948
