0,0.0
1,0.04283526132848611
2,0.019218462048265564
3,0.0
4,0.025845575591783677
5,0.009481639287086225
6,0.0
7,0.055979926934241225
8,0.03186128591944708
9,0.0
10,0.0007754654113045403
11,0.00025522431417712916
12,0.0
13,0.0024021664763824073
14,0.0006551993528838699
15,0.0
16,0.00030522682851637624
17,0.00015185997302782095
18,0.0
19,0.01824768735884871
20,0.00619887374668061
21,0.0
22,0.021428942858504572
23,0.004404913213863413
24,0.0
25,0.0020143582205885474
26,0.00047020938256480673
27,0.0
28,0.0015256977225159007
29,0.00032784566609686246
30,0.0
31,0.007800087240519987
32,0.0010998764260287408
33,0.0
34,0.00406468095487112
35,0.0010707130846743299
