target,moment
0.1247250638664223,0.13347716422049222
0.1418976781193331,0.1602652715681852
0.0102239833633444,0.006559585993917261
0.0006483984619679,0.0007087475961431028
0.0029343550098507,0.0026524032601481337
0.112453533578796,0.06099744072935508
0.0468940318351698,0.06022498087610096
0.0274324088072578,0.023495823944001022
0.0020722261768583,0.0023269413980046907
0.0002315734400634,0.000288470027979225
0.00072547212741,0.0008842988043931169
0.0161954350986226,0.021290860544929062
0.0584300369738833,0.04854360810726677
0.061136084320706,0.06264050582581397
0.0020900355314604,0.002987512627574268
0.0001698961439332,0.0002599909187756992
0.0005265906795329,0.0007147304298440964
0.0285292608827597,0.023600771908560195
0.0558550934952482,0.038176887605517525
0.0636152922466351,0.07890109221625864
0.0781628261431301,0.09253641964918305
0.0002077818214117,0.0002586503266979947
0.0006190774428885,0.0009054237969871189
0.036773136676777,0.0299637397837317
0.0180324342229225,0.01402756945476755
0.0216023969076843,0.021291849363827206
0.0029429737564119,0.0029681454727457433
0.0003987375063663,0.0005214878183490949
0.0003406140802749,0.00023272526746865907
0.0035054622837997,0.00520641086146058
0.0204897722749884,0.011297407924779753
0.0188583235205275,0.027177263139248228
0.0041039690429272,0.008476137568768208
0.0006520926362044,0.0006838586519066864
0.0001569689590494,7.944751920511118e-05
0.0055172107109061,0.006836545011107987
0.0131819624486458,0.02646672705639619
0.0106395606373673,0.01165074459188828
0.0063865620760347,0.009996906188789083
0.0004308192517723,0.0002867920396109968
5.21962995700176e-05,3.8393105743061385e-05
0.0001586711410833,0.00010026680407742018
