target,moment
0.1536374017272655,0.19187621661521245
0.18048718382433132,0.24208518908601567
0.0007179351712129694,0.001148677741354835
0.00047597249324822413,0.0005675764976486327
0.00019675924654382067,0.00020307095513683843
0.04683913692248765,0.06019518905260656
0.09180840192530353,0.08875354447648866
0.05323886176860093,0.04343603877110541
0.0001885709806953368,0.0003547804954270889
0.00026314680819778654,0.00021014725904274428
9.288250058310053e-05,5.00595904217407e-05
0.011678407849420909,0.01594111717070225
0.13919821933858512,0.07854728071237475
0.1272213693536705,0.06826312679004272
0.00031930434350153333,0.00046485919747236564
0.00016273648721070846,0.0001813527130797004
2.0835336655025112e-05,4.884043143177158e-05
0.01654273468067534,0.016724194919485923
0.021877875790317355,0.010909608759043668
0.022016169709484577,0.018687776917895072
0.014598137289635446,0.02267115931514836
5.9519498983292033e-05,4.2691274536487444e-05
2.7139516111052346e-06,8.895963138558344e-06
0.006227513746974515,0.004385655651198406
0.021883011712337745,0.02144748440702823
0.020482843792076988,0.02594804448871519
0.00185635977071615,0.004036266061633397
6.45284108582511e-05,5.760060676019597e-05
2.3029225617499837e-05,8.622590937812528e-06
0.0027732220185349567,0.003500968438437578
0.005107803136142047,0.0031612233500516373
0.005194129227808539,0.006685603447346257
0.0007201844793119745,0.0024338846574544857
8.29790726221779e-05,1.600489050641486e-05
3.1949500152862967e-06,8.733643942911383e-06
0.0010889973245611579,0.0007890912125241888
0.027041068796295076,0.02629731196040665
0.018482070578658538,0.02016930545350384
0.007207721543394456,0.019589765770188155
4.2811687424643705e-05,5.585720787329645e-05
6.296536864832579e-05,3.0093520344779896e-05
1.1288159780694566e-05,7.0879363343134355e-06
