delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.0193040187294947,1.0053703449880247,1.007653940205467,1.0114838270435424,0.8045433889984662,1.0056413813219214,1.0050929162535502,1.0066232522177203
0.10427538888537634,0.019294992218007283,1.0052228271265145,1.0074549268142223,1.011176999878616,0.8091144225846172,1.0054979108586772,1.0049607165463161,1.006447743153933
0.10873356727196523,0.019285992253467388,1.0050759814770518,1.0072566154015152,1.0108714894058246,0.8137089475125782,1.0053548616000936,1.0048291033847796,1.0062731242998895
0.11338235012178424,0.019277024541395845,1.0049299031000336,1.0070591390485104,1.010567511523811,0.8183234010761801,1.0052123252905127,1.0046981582298027,1.006099505158426
0.11822988651687,0.019268094707395645,1.0047846851600086,1.006862629080018,1.0102652792244073,0.8229541150633914,1.0050703924508801,1.0045679607049505,1.005926992670901
0.12328467394420585,0.019259208286407144,1.004640418740713,1.0066672147932914,1.0099650021215876,0.8275973232530647,1.0049291522029842,1.0044385884460794,1.00575569101646
0.1285555731913895,0.01925037071252446,1.0044971926718718,1.0064730231971237,1.0096668859946256,0.8322491696063277,1.0047886921020897,1.0043101169631812,1.0055857014269323
0.13405182387914705,0.01924158730941029,1.0043550933685172,1.0062801787622548,1.0093711323471573,0.8369057171416842,1.0046490979786165,1.0041826195149648,1.0054171220179775
0.13978306065792132,0.019232863281335496,1.0042142046832365,1.0060888031837685,1.0090779379836359,0.841562957476762,1.0045104537892484,1.0040561669965562,1.0052500476368569
0.14575933009692915,0.019224203704870213,1.0040746077718032,1.0058990151563114,1.0087874946046498,0.8462168210136054,1.0043728414779853,1.003930827840651,1.0050845697272415
0.15199110829529328,0.01921561352124116,1.0039363809724533,1.0057109301626603,1.0084999884222976,0.8508631877377545,1.0042363408473747,1.0038066679322009,1.0049207762111032
0.15848931924611104,0.019207097529368878,1.0037995996989937,1.005524660276176,1.0082155997968911,0.8554978985948648,1.0041010294402068,1.0036837505367442,1.004758751387813
0.16526535398566858,0.019198660379588693,1.0036643363477389,1.0053403139775479,1.0079345028958853,0.8601167674018428,1.0039669824317554,1.003562136242235,1.0045985758502514
0.17233109056135004,0.019190280759785013,1.0035318010692476,1.0051576373996025,1.0076563476005804,0.8647118942271326,1.003833905222823,1.0034415113972752,1.0044399210772244
0.17969891485325937,0.01918184386366328,1.0034072228740516,1.0049750663577126,1.007378838064171,0.8692629110207261,1.0037001700340444,1.0033202154837038,1.004280984671391
0.18738174228603827,0.01917349562906774,1.003284325927598,1.0047946608529268,1.0071049244036172,0.8737865935225358,1.0035678604800549,1.003200341324515,1.0041240597040424
0.19539304046896064,0.019165155295460378,1.0031619643246243,1.0046107755025684,1.0068321393320472,0.878362248982513,1.003435724596385,1.0030809008345054,1.0039678559062133
0.20374685280397073,0.019156905689021626,1.0030410980298776,1.0044288305002897,1.006562954626889,0.8829176768217741,1.0033050444385758,1.0029629397393671,1.0038137782095604
0.21245782310305666,0.01914877602514856,1.0029219699434384,1.0042509508374886,1.0062982554388322,0.8874253241806065,1.003176269123485,1.00284681523518,1.0036623193172662
0.22154122125811787,0.01914076358588324,1.002804926069929,1.0040760144309868,1.0060380403793336,0.8918841203920556,1.0030493743269555,1.0027324926919041,1.0035133299369492
0.2310129700083154,0.019132871418530394,1.002690003779123,1.0039040886222999,1.0057824162994842,0.8962901925427609,1.0029244093708856,1.002620006252059,1.0033668542234084
0.24088967285182986,0.019125102397074805,1.0025772371994954,1.00373523596306,1.0055314823213939,0.9006397664480683,1.0028014207413654,1.002509387474136,1.0032229327325095
0.2511886431509575,0.019117459222468203,1.0024666572511955,1.0035695141977001,1.0052853297630728,0.9049291799758327,1.0026804520856278,1.0024006653892978,1.0030816024827138
0.26192793448156243,0.019109944423219283,1.0023582916852185,1.0034069762572,1.0050440420840188,0.9091548960544263,1.0025615442143045,1.0022938665620504,1.0029428970225283
0.27312637228008446,0.019102560356238335,1.0022521651279148,1.0032476702631499,1.0048076948510878,0.9133135152701333,1.0024447351083297,1.0021890151538164,1.0028068465025874
0.2848035868435795,0.019095309207889603,1.002148299129999,1.0030916395414802,1.0045763557241163,0.9174017879598749,1.0023300599297589,1.002086132988308,1.0026734777512638
0.2969800477406442,0.019088192995204947,1.0020467122192596,1.0029389226451702,1.0043500844607498,0.9214166257069493,1.0022175510359042,1.0019852396176117,1.002542814352582
0.3096770996935347,0.0190812135672147,1.001947419956163,1.0027895533852456,1.0041289329398637,0.9253551121505056,1.0021072379961165,1.001886352387991,1.002414876725392
0.32291699999438966,0.01907436386621672,1.001850744499607,1.0026434342975499,1.0039128184119928,0.929213910602213,1.0019990214219112,1.0017893606916368,1.0022895424059433
0.33672295752114184,0.019067653399721773,1.0017563987884834,1.0025007050371737,1.0037018920839216,0.9329910590633498,1.0018930403719986,1.0016943922573034,1.0021669532200037
0.35111917342151244,0.01906108595067481,1.0016642612725162,1.0023613005258118,1.003496200919847,0.9366858480753004,1.001789350021988,1.0016014074770276,1.002047159600086
0.3661308835364032,0.019054661252691656,1.0015744418739647,1.0022253277367474,1.0032957625400072,0.9402945589084524,1.001687949436233,1.0015104975042561,1.0019301468847377
0.38178440263705,0.019048380551411,1.0014869310263919,1.0020927877549335,1.0031005919208136,0.943815429621387,1.001588840248257,1.0014216799992826,1.0018159243326101
0.3981071705534972,0.019042244708732708,1.0014017328290497,1.0019636916402777,1.0029106959690561,0.947246674768839,1.0014920461519856,1.0013349591260936,1.001704494844184
