delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.0202453742231487,1.0191107537631743,1.0204726369735189,0.8662592224625322,1.0192603919190535,1.018902951044212,1.0188685698649877,1.021667825353167
0.10427538888537677,0.020209160051282163,1.0185692790627816,1.01990348919712,0.8692856388418655,1.0187331933688584,1.0183815569667032,1.0183455429503954,1.021067644227953
0.10873356727196551,0.020173082188401283,1.018029898985576,1.0193363447082862,0.87234461738297,1.0182073590359841,1.0178617700490615,1.017824298571465,1.0204694432546857
0.11338235012178464,0.020137173253874954,1.0174931040394946,1.0187717186684015,0.875433210526934,1.01768337388485,1.0173440638803024,1.0173053096262188,1.019873768707788
0.11822988651687048,0.020101467914156547,1.0169593715426228,1.0182102846547723,0.8785480476014622,1.0171617842420229,1.0168289414699756,1.0167890782395643,1.0192812001150366
0.12328467394420593,0.02006599553498656,1.0164291731296007,1.0176524217814733,0.8816861010602056,1.0166430083598341,1.016316833115851,1.0162760321458069,1.0186922327248598
0.12855557319138974,0.020030785889845498,1.0159029699320388,1.0170985644688808,0.8848441027680554,1.016127486327385,1.015808175674368,1.0157666051745,1.0181073687002142
0.13405182387914694,0.01999586871289379,1.0153812090951309,1.016549185488138,0.8880185841707372,1.0156156688536935,1.015303406193383,1.0152612308275786,1.017527109792441
0.1397830606579213,0.01996127307860973,1.0148643236981885,1.0160047443639986,0.8912059512773877,1.0151080145768432,1.0148029533900949,1.0147603335863757,1.0169519474468494
0.14575933009692932,0.0199270293016358,1.0143527317296637,1.015465691670043,0.8944023361930439,1.014605129631016,1.0143072653193579,1.0142643564045748,1.016382394009055
0.15199110829529328,0.019893161031281147,1.0138468303764474,1.014932442436202,0.8976042472119828,1.0141072180549455,1.0138166940079059,1.0137736461278244,1.0158188524583152
0.15848931924611126,0.01985969378321806,1.0133470031152891,1.0144054055041016,0.9008078905504774,1.013614674932181,1.0133316197706967,1.0132885770811202,1.0152617568113478
0.16526535398566825,0.019826660413174064,1.012853573233761,1.0138855370767268,0.9040084783790903,1.0131279971890554,1.0128525246770714,1.0128096252136758,1.014711699923483
0.1723310905613501,0.019794096563534577,1.012366794965195,1.0133741113133687,0.9072006858646674,1.0126477191675294,1.0123799284052786,1.01233730380141,1.014169333612317
0.17969891485325898,0.019761757906674463,1.011883588274249,1.0128641825743394,0.9104205039610758,1.0121702859266606,1.0119103233542692,1.0118681569847743,1.0136306119428853
0.18738174228603835,0.019729645864061233,1.0114039927955536,1.0123554567520376,0.9136697298567836,1.01169573266934,1.011443741080564,1.0114022226564336,1.01309558220022
0.19539304046896042,0.019698087129710107,1.0109327367333418,1.0118555269248135,0.9168980539346887,1.0112288923876933,1.0109849229459364,1.0109441606302814,1.012569553269728
0.20374685280397017,0.01966709802033932,1.0104700648622966,1.0113646592392573,0.9201015994453516,1.0107700322988342,1.010534121413054,1.010494214386545,1.012052808895762
0.21245782310305641,0.019636693455200492,1.0100162007809446,1.010883097472457,0.9232765556779232,1.0103193993331105,1.010091568973022,1.0100526072925773,1.0115456095946438
0.221541221258118,0.019606886966304714,1.0095713470555219,1.0104110631264154,0.9264191941752931,1.0098772201415849,1.00965747819697,1.0096195427159798,1.0110481927652035
0.2310129700083153,0.019577690714008642,1.009135685446597,1.0099487556106315,0.929525884483974,1.0094437011884743,1.0092320418680505,1.009195204217388,1.010560772893039
0.24088967285183038,0.019549115507385213,1.0087093772098752,1.0094963525044847,0.932593109319261,1.009019028920775,1.0088154331862274,1.0087797558145992,1.0100835418390643
0.25118864315095774,0.01952117082880152,1.0082925634625344,1.009054009890892,0.935617479031443,1.0086033700071766,1.0084078060380697,1.0083733423097998,1.0096166692028223
0.2619279344815627,0.019493864862133503,1.0078853656065117,1.0086218627527581,0.9385957452655451,1.008196871638375,1.0080092953237925,1.0079760896716081,1.00916030275109
0.2731263722800838,0.019467204524062833,1.0074878858003846,1.008200025423953,0.9415248137147282,1.0077996618809932,1.007620017333953,1.0075881054638538,1.008714568902459
0.2848035868435801,0.01944119549792435,1.007100207471792,1.0077885920867733,0.9444017558761675,1.0074118500775309,1.0072400701684572,1.0072094793133608,1.00827957325896
0.29698004774064457,0.0194158422696036,1.0067223958627791,1.0073876373083406,0.9472238197278796,1.0070335272851898,1.0068695341909009,1.0068402834093921,1.0078554011761993
0.30967709969353513,0.019391148165019557,1.0063544986009871,1.0069972166087806,0.9499884392553097,1.006664766746769,1.006508472511764,1.0064805730278858,1.0074421183641002
0.3229169999943893,0.01936711305797445,1.005996424229796,1.006617257448871,0.9526941656926269,1.0063055881261984,1.0061568971547838,1.0061302986935268,1.0070397330281937
0.33672295752114156,0.01934373973378079,1.0056482510352114,1.0062478380004274,0.9553383509085212,1.0059560558329972,1.0058148627390988,1.0057895507269303,1.0066483008539988
0.35111917342151305,0.019321029683509072,1.0053100477303698,1.0058890236517197,0.9579184988565907,1.0056162145892504,1.0054824045103996,1.005458391469297,1.0062678556963534
0.36613088353640316,0.019298981942842366,1.0049817969294148,1.0055407992271064,0.9604328596438126,1.00528607091131,1.0051595211620277,1.005136812519414,1.0058983903577776
0.3817844026370501,0.01927759458649298,1.004663466686808,1.0052031336307479,0.9628798982494368,1.004965616152735,1.0048461968068514,1.0048247913538588,1.0055398812446028
0.3981071705534972,0.019256864548854894,1.004354994389165,1.004875965669769,0.9652584185898464,1.004654823544325,1.0045423908275761,1.0045222887817353,1.0051922853907156
0.41512780027522894,0.019236787959556672,1.0040563014871682,1.0045592175443951,0.9675674609664556,1.0043536533109403,1.004248053886873,1.004229253767008,1.0048555459855883
0.4328761281083057,0.019217360818450636,1.0037673557531988,1.0042528496331928,0.9698058494172432,1.0040620637295643,1.0039631581360482,1.0039456329570586,1.004529603633898
0.4513832659768971,0.01919857773555949,1.0034880729019195,1.0039567734023438,0.9719729138172619,1.0037799908571494,1.0036876342414445,1.0036713527754169,1.0042143754591069
0.4706816559609248,0.019180432553754078,1.0032183570914037,1.003670887601745,0.9740681949332997,1.0035073583593903,1.0034214010302251,1.0034063283056718,1.0039097654167428
0.4908051271653851,0.01916290741559602,1.0029567250254092,1.0033938275290617,0.9761004572462413,1.003243887773667,1.003164204745872,1.00315030860248,1.0036153845981055
0.5117889550210738,0.01914600879545046,1.0027041582550529,1.0031264800996063,0.978062445801761,1.002989711695216,1.0029161519299414,1.0029033924582744,1.003331478735227
0.5336699231206308,0.01912973194271318,1.0024609305764904,1.0028690748678641,0.9799516674306842,1.0027447799748026,1.0026771807929484,1.002665513990269,1.0030580060768013
0.5564863876983288,0.019114067565313565,1.0022269000009072,1.0026214599737844,0.9817684803214819,1.00250896576289,1.0024471618136956,1.0024365418475192,1.002794813020568
0.5802783448666178,0.01909900579575444,1.0020019159277218,1.0023834740851045,0.983513421921939,1.0022821326882883,1.0022259564503342,1.002216336094061,1.0025417360362279
0.6050875007272938,0.01908453582937047,1.0017857802173293,1.0021549120955608,0.9851874881721063,1.0020640928882145,1.002013411783493,1.00200474298084,1.0022985953614196
0.6309573444801926,0.019070646558981465,1.0015782728754796,1.001935548977891,0.9867919434971129,1.0018546432884914,1.0018093700570843,1.0018016043940259,1.0020652058134116
0.6579332246575679,0.01905732781994657,1.0013793257919241,1.0017252920487947,0.98832703858661,1.0016537395724658,1.0016136870147614,1.0016067754539728,1.0018413988132957
0.6860624286177786,0.019044558079633515,1.0011891520325158,1.0015238040074832,0.98979357449906,1.0014610761952638,1.001426052634279,1.0014199485010846,1.001626823604715
0.7153942654376487,0.019031792229598114,1.0010287807966687,1.0013229795102716,0.991173377429554,1.0012690308642453,1.0012385729410367,1.0012333502882005,1.0014128504603388
0.7459801523487931,0.019019549601485587,1.0008759373792337,1.0011305104048895,0.9924879353496708,1.0010848391948095,1.001058773104391,1.00105437804125,1.0012076701305392
0.7778737048694303,0.019007818083645045,1.0007304281952545,1.0009461979358973,0.9937387544065711,1.0009083242444994,1.0008864779731874,1.0008828576403503,1.0010110793723515
0.8111308307896863,0.01899658528548628,1.0005920547055933,1.00076983892941,0.9949274355788178,1.0007393042529245,1.0007215079111151,1.0007186107007093,1.0008228701072897
0.8458098281751334,0.018985838572355668,1.0004606139911782,1.000601226389732,0.996055663100512,1.0005775932010772,1.000563679335761,1.0005614550833257,1.0006428300201204
0.881971487560358,0.018975565100205916,1.0003358993338443,1.0004401500899858,0.9971251930061144,1.000423001368318,1.0004128052547365,1.0004112054034948,1.0004707431539637
0.9196791985117059,0.01896575182448854,1.000217701732452,1.0002863964314823,0.9981378414965318,1.0002753355337712,1.0002686954334492,1.000267673176382,1.000306390102934
0.9589990607459973,0.01895638563561726,1.0001058068018842,1.0001397518956359,0.9990954754696811,1.0001344009238637,1.0001311583701666,1.0001306687484945,1.0001495501777018
1.0,0.01894745326544569,0.999999999999999,0.9999999999999981,0.9999999999999996,0.9999999999999994,0.9999999999999998,0.999999999999999,0.9999999999999991
1.0427538888537677,0.018938941329103884,0.9999000669079049,0.9998669220975687,1.0008533482203146,0.999871933112383,0.9998750243307627,0.9998754729561908,0.9998575142063426
1.087335672719656,0.01893083646073427,0.9998057900658426,0.9997403008457665,1.0016574730994952,0.9997500004487692,0.9997560354195749,0.9997568937245651,0.9997218676153928
1.1338235012178488,0.018923125271221992,0.9997169522624832,0.9996199186292939,1.0024143370615735,0.9996340015250964,0.9996428368052569,0.999644067920788,0.9995928346181395
1.1822988651687072,0.018915794389627313,0.9996333367378342,0.9995055583655749,1.0031259034086972,0.9995237358291187,0.9995352321349179,0.9995368012755762,0.9994701898719106
1.2328467394420652,0.018908830496326863,0.9995547276427883,0.9993970040839382,1.0037941282054168,0.9994190033473457,0.9994330256705489,0.9994349001246321,0.9993537088634965
1.285555731913902,0.018902220351893213,0.9994809106009879,0.9992940413943984,1.0044209527074377,0.9993196050306098,0.9993360227330256,0.9993381718383043,0.9992431684040408
1.3405182387914731,0.01889595082474213,0.9994116732548619,0.9991964579337984,1.0050082963977243,0.9992253432397289,0.9992440301267229,0.9992464252335976,0.9991383471027667
1.3978306065792128,0.01889000891743589,0.999346805792618,0.9991040437876665,1.0055580506385635,0.9991360221695506,0.9991568565430539,0.9991594709667994,0.9990390258176258
1.4575933009692952,0.018884381791535315,0.9992861014529618,0.9990165918862971,1.0060720729418131,0.9990514482496125,0.9990743129413603,0.9990771219050937,0.998944988081032
1.5199110829529328,0.01887905679090901,0.9992293570044029,0.9989338983737818,1.0065521818536884,0.9989714305200472,0.9989962129058039,0.9989991934757495,0.9988560204991384
1.5848931924611134,0.018874021463419734,0.9991763731962173,0.99885576294897,1.0070001524450167,0.9988957809814135,0.9989223729771175,0.9989255039916058,0.9987719131232691
1.6526535398566886,0.018869263580924486,0.9991269551782523,0.9987819891775429,1.0074177123930308,0.9988243149175019,0.9988526129582794,0.9988558749519026,0.9986924597924144
1.7233109056135083,0.01886477115754119,0.9990809128871515,0.9987123847747033,1.0078065386364878,0.9987568511903496,0.9987867561935058,0.9987901313176523,0.9986174584460027
1.7969891485325935,0.01886054254266727,0.9990364930284166,0.9986519408452896,1.008167929933039,0.9986932920441982,0.9987247200906129,0.9987282261795963,0.998546844061194
1.8738174228603834,0.01885657187701641,0.9989925187320431,0.9986035451719706,1.0085033089784827,0.9986335046689329,0.9986663841882428,0.9986700600436047,0.9984804953092007
1.95393040468961,0.01885283091650037,0.9989514401677941,0.9985582769274983,1.0088147505163727,0.9985771844825034,0.9986114306322939,0.9986152585225113,0.9984179987102579
