delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.024423654693087136,0.9962994118451877,1.0814702126197575,1.0865855987326127,1.0729611003059172,1.075251588018524,1.0768352219108595,1.085290638794514
0.10427538888537624,0.02433846271758594,0.9963650972580558,1.0801964327916194,1.0851909691887243,1.0718801280742867,1.0741386262831163,1.0756744290699787,1.0840261375917895
0.10873356727196548,0.024251330282334727,0.9964355327829426,1.0788944196358379,1.0837668921390256,1.0707724969850307,1.0729981035829472,1.0744862261510146,1.0827305323473797
0.11338235012178495,0.024162276445289496,0.9965108114855148,1.0775644570217577,1.0823137507808718,1.0696383359225319,1.0718301472919718,1.0732707954726999,1.0814039659456558
0.11822988651687039,0.02407132550514332,0.9965910026133193,1.0762069030608463,1.0808320080855225,1.0684778414699019,1.0706349547761036,1.0720283892770286,1.0800466600564447
0.1232846739442061,0.023978507212116557,0.9966761481269282,1.074822193183416,1.0793222097374848,1.0672912812762383,1.0694127969114173,1.0707593329974312,1.0786589191654692
0.12855557319138988,0.023883856958579645,0.996766259115602,1.0734108429569744,1.0777849867780955,1.0660789972083338,1.0681640213801324,1.069464028298498,1.0772411343588912
0.13405182387914719,0.023787415945815727,0.9968613121392489,1.0719734505940406,1.0762210578993545,1.0648414082357756,1.0668890556910804,1.068142955835896,1.0757937868008396
0.13978306065792054,0.023689231323182684,0.9969612455466591,1.070510699095975,1.0746312313330721,1.0635790129968221,1.0655884098697637,1.0667966776837887,1.0743174508405553
0.14575933009692887,0.0235893562959551,0.997065955828285,1.069023357978915,1.0730164062801564,1.0622923919916258,1.0642626787621605,1.0654258393762805,1.0728127966849301
0.15199110829529283,0.02348785019822427,0.99717529406998,1.0675122845285432,1.0713775738260107,1.0609822093495815,1.0629125438967366,1.0640311715098472,1.0712805925721625
0.15848931924611126,0.023384955722523682,0.9972852200771498,1.0659809822272694,1.069721196758392,1.0596515037388576,1.061541152384775,1.0626158960289998,1.0697243260465228
0.1652653539856686,0.023281025106008626,0.9973891220833584,1.0644345389574892,1.068057069057452,1.0583047535207104,1.0601531496915337,1.061184736883739,1.068149135076487
0.17233109056135007,0.023175665450707452,0.9974967335996534,1.062867286432014,1.0663722362701988,1.056936807384236,1.058743180384698,1.0597323025350398,1.0665491422863618
0.17969891485325862,0.023068958936064237,0.9976077146794421,1.0612804124418735,1.0646680203812025,1.055548649913922,1.0573122585256824,1.0582596476134962,1.0649254930808263
0.18738174228603835,0.02296099359704249,0.9977216683581053,1.0596751899343675,1.0629458302857293,1.0541413497944876,1.0558614854708344,1.0567679113315296,1.0632794318927412
0.19539304046896067,0.02285186313807281,0.9978381394135615,1.058052974647488,1.061207158891211,1.052716058195269,1.0543920482170126,1.0552583156411302,1.0616123003555478
0.20374685280397012,0.022741460969934568,0.9979606048511434,1.0564122976170476,1.0594505832472527,1.0512713733665806,1.0529024285180877,1.053729417571511,1.0599206947071707
0.2124578231030569,0.022629808527096684,0.9980903569157373,1.0547534955581406,1.057676543601743,1.0498075350452996,1.0513928427720174,1.052181488958984,1.0582042330692345
0.22154122125811812,0.022517327116399578,0.998220819677313,1.0530825574991702,1.0558913063748145,1.0483299195122993,1.0498689465807838,1.0506201485929503,1.0564718902937873
0.23101297000831553,0.022404131385788294,0.998351286105905,1.051401149127006,1.0540966733996675,1.046839994660879,1.0483322559594177,1.0490469338257413,1.05472538672644
0.24088967285182983,0.02229033991269172,0.998480996457515,1.049710995462934,1.0522945039641076,1.045339291599751,1.0467843526247098,1.047463444226066,1.0529665165445026
0.25118864315095746,0.02217607473222649,0.9986091423940293,1.0480138742815859,1.0504867075774713,1.0438293989037521,1.0452268780380016,1.0458713355988505,1.0511971409776006
0.26192793448156304,0.022061460830273032,0.9987348721220931,1.0463116089822542,1.0486752361905831,1.0423119563038028,1.0436615268642322,1.0442723134526628,1.049419180865828
0.2731263722800839,0.02194662560651163,0.9988572965384468,1.0446060609804475,1.0468620759433962,1.0407886478755355,1.04209003990908,1.0426681259765453,1.0476346086265502
0.28480358684357965,0.021831698313071114,0.9989754963446118,1.0428991216965904,1.0450492385242707,1.039261194795022,1.0405141966054574,1.041060556597036,1.0458454397116972
0.29698004774064524,0.021716809474890228,0.9990885300682922,1.0411927042264133,1.043238752232513,1.0377313477378538,1.0389358071287047,1.039451416193681,1.0440537236465552
0.30967709969353546,0.021602090298192572,0.999195442903136,1.0394887347831105,1.041432652841258,1.0362008790036366,1.0373567042260086,1.0378425350569338,1.042261534748128
0.32291699999438983,0.021487672073630636,0.999295276253551,1.0377891440050466,1.039632974361128,1.0346715744521648,1.0357787348497407,1.0362357546761407,1.0404709626257653
0.3367229575211421,0.02137368558065043,0.9993870778479383,1.0360958582239592,1.0378417398061184,1.033145225339404,1.0342037516865925,1.0346329194468777,1.0386841025691567
0.35111917342151244,0.021260260499475908,0.999469912263007,1.034410790787978,1.0360609520617063,1.0316236201415314,1.0326336046742923,1.0330358683864913,1.0369030459285558
