delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.029610726803735173,1.0629596162653672,0.9222126635972104,1.0088096734560306,0.9091387632192724,0.9655052218645163,0.9676503581838419,1.0001146717034621
0.10427538888537624,0.02939859055099098,1.061206288495053,0.9245400605919741,1.008591450297032,0.9112795410801854,0.9663511656611474,0.9686085682656955,1.0038078793746366
0.10873356727196548,0.0291838555598645,1.0594648918606195,0.9269226786559133,1.00841470361475,0.9134753522352722,0.9672387779797659,0.9696091315478658,1.0073644296375424
0.11338235012178495,0.028966649097251277,1.057736812891133,0.929356238343248,1.0082785921795971,0.9157235035751483,0.968166776509682,0.970650033023634,1.0107769763880958
0.11822988651687039,0.028747107557350642,1.0560234095893481,0.9318360492149995,1.0081820247868531,0.9180209914149198,0.9691336128240553,0.9717289686940798,1.0140385446932876
0.1232846739442061,0.028525376379818723,1.0543260034093913,0.9343570203945201,1.0081236558451516,0.9203645013949288,0.9701374664432867,0.9728433454396523,1.0171425842697706
0.12855557319138988,0.028301609920138342,1.0526458709923951,0.9369136757579779,1.0081018833352329,0.922750410937614,0.9711762413122497,0.9739902837937591,1.020083021952135
0.13405182387914719,0.02807597758563617,1.0509840854392773,0.9394998938553168,1.0081149128365805,0.9251748662880971,0.9722476393604346,0.9751668545530994,1.0228549465336392
0.13978306065792054,0.027848653328986922,1.0493417598685784,0.9421094130610917,1.0081606600857815,0.9276336723398696,0.9733490409909704,0.9763697305582564,1.0254535616720328
0.14575933009692887,0.02761980885731896,1.0477201798485671,0.9447361073692166,1.0082366875631796,0.9301222322939354,0.9744774764540233,0.977594896124899,1.02787369116844
0.15199110829529283,0.027389633477754447,1.046120319504693,0.9473731391909209,1.0083404184562357,0.9326357910763022,0.9756298436806181,0.9788384335271587,1.0301118096981934
0.15848931924611126,0.02715831905420696,1.0445431828195104,0.9500136467068455,1.0084690027479188,0.9351692871631733,0.9768025818486098,0.9800961440526038,1.0321646044349937
0.1652653539856686,0.026926067747971454,1.0429896003035088,0.9526504267316515,1.008619414986868,0.9377174656990694,0.9779920317085974,0.981363668882846,1.0340298341207956
0.17233109056135007,0.026693078515956713,1.04146013227301,0.9552759786309868,1.0087882503354657,0.9402743444160194,0.9791942055582319,0.9826363692824482,1.0357077064287576
0.17969891485325862,0.026459523371454085,1.0399559318829543,0.9578839349640053,1.0089715833335742,0.9428340354809603,0.9804045388523351,0.9839090793511384,1.03719646892656
0.18738174228603835,0.026225547385573134,1.0384774285358778,0.9604668371390523,1.0091646382207056,0.9453904603167439,0.9816179516848427,0.9851762094439849,1.0385017952311886
0.19539304046896067,0.025991073755900585,1.0370167296860544,0.9630046015582814,1.0093566370499711,0.9479344892306907,0.9828268228385647,0.9864300593192192,1.0397030938209206
