0,1.0000000000000013
1,1.0000000000000027
2,2.2121157978802017
3,2.914842229488838
4,5.551450898311202
5,2.006653438723124
6,4.6438783406899775
7,1.6206301711225004
8,8.426747894931584
9,3.311438995656193
10,19.736334542088105
11,4.062343602669163
12,2.8937190770017147
13,1.9752333549492296
14,5.5866900454102915
15,2.458200145930696
16,14.925310351248465
17,5.6382229755094055
18,7.27776219377815
19,2.2715886958294194
20,6.6846446698164605
21,3.826521696448021
22,2.763402746947589
23,1.3091593095698637
24,0.9999999999999996
25,1.0000000000000007
26,5.907459661871753
27,1.5522155859338962
28,5.1423440054338005
29,1.018199484275467
30,8.4390087779596
31,2.0267853548185744
32,21.1392684198033
33,2.5086577347912193
34,4.460991317445785
35,1.9669785322482722
36,6.20662617320907
37,1.5721521491539958
38,9.850013634171981
39,2.705045121400805
40,12.008931885004042
41,2.1411765000738123
42,6.838900567434954
43,2.2932802967077075
44,1.7152357808278105
45,3.2615932940359698
46,1.5871816129531082
47,4.624267563804939
48,0.999999999999999
49,0.9999999999999993
50,2.756737723097823
51,2.212788994350186
52,5.275536963825704
53,5.053307573180567
54,15.146984478496877
55,6.7649743983506525
56,2.619944339152541
57,4.9185834508912425
58,3.007080161166064
59,3.1549769153697294
60,7.053600400393028
61,7.65861540426319
62,7.428638282910439
63,5.378462526168121
64,3.4050230716909513
65,4.98989551585236
66,1.8201669880122848
67,3.7818172861100536
68,1.5959687778398055
69,4.143188965737008
70,3.294236121674432
71,2.376943706122558
72,1.0000000000000007
73,1.0000000000000007
74,4.479356315863704
75,4.122380850948984
76,13.639425184115094
77,5.28344578600393
78,2.898781300436608
79,3.5141060149189
80,2.818598489510728
81,2.2164115495976633
82,7.832858944545904
83,6.215853233444339
84,8.389602169255365
85,4.2130354447910126
86,3.6701269319513603
87,4.0813299379377534
88,1.2613065800203214
89,1.5759438726538844
90,1.0266613419685031
91,2.14974731397869
92,3.1342143354655327
93,2.246198497158105
94,2.5384829070909682
95,1.2812865210969517
96,0.9999999999999996
97,0.9999999999999988
98,9.885701320043088
99,3.140435823785016
100,2.346792685782116
101,2.3772679574239284
102,2.768850108782843
103,1.9178903370950295
104,7.36963908447099
105,4.167606883849139
106,5.337696044020751
107,2.1962666060409513
108,3.3110649244236305
109,2.772038056105116
110,0.5946420188471313
111,1.2675495629964604
112,0.46600883952484984
113,1.497197791612052
114,1.1837789732727024
115,1.051652122425506
116,0.927704786295921
117,0.7808374018234897
118,1.6445863437021717
119,1.6936496117595943
120,1.0000000000000002
121,1.0000000000000009
122,0.9811152873922101
123,1.8253280229597133
124,1.0151974715036665
125,1.0425787532571387
126,2.811384862743634
127,2.669956840749487
128,2.1658711991878206
129,1.967245031795412
130,1.07920332524372
131,1.7097329210504373
132,1.6688868662584038
133,1.1409690789327231
134,1.9925698358717463
135,2.428303626843524
136,5.3368771254785425
137,1.7136242698195985
138,4.101192278685045
139,1.357589056474941
140,8.137581560688016
141,2.8439399284158635
142,19.87496535651234
143,3.6825362664766748
144,0.9999999999999999
145,1.0
146,5.332786666938243
147,2.0645221516422314
148,14.481914778376856
149,5.281108687976345
150,7.0104431374772815
151,1.9945902321502913
152,6.219294771104707
153,3.240463788955135
154,1.86300260211358
155,2.205431024952624
156,1.6836462450021314
157,3.0484632322687233
158,3.2841476679790196
159,1.4805927459641481
160,2.8661832054555147
161,1.5370184191326175
162,5.61320063177488
163,3.765025087911029
164,14.815557030745204
165,4.4511045041421395
166,3.024125451175053
167,3.62441544028718
168,1.0000000000000009
169,1.0000000000000002
170,7.567893746065285
171,5.026934347029644
172,7.4646217929956356
173,3.4805154848428623
174,3.809916211261263
175,3.4978373790881157
176,0.9170312454561246
177,1.0690374335270043
178,0.5631219427104173
179,1.081960076490403
180,1.9643323103939363
181,0.9463093565091558
182,1.3357009603473404
183,0.6982241872642267
184,2.646901566456709
185,1.418982100431794
186,6.476761346704203
187,2.0493512226991943
188,1.6344822297930441
189,1.5831307786491948
190,1.6312926998139563
191,1.0951196433381705
192,1.0
193,1.0000000000000004
194,4.609617206312194
195,1.7149257836891936
196,2.1254260291655074
197,1.7269159787562054
198,0.7467943334573297
199,0.9443386690203346
200,0.9568212897849753
201,2.002560205296702
202,2.1428667242749353
203,1.1436637159831882
204,1.7401064774698147
205,1.057409436322863
206,3.3451474400235846
207,2.137962562400562
208,9.113561640094018
209,3.177768247770998
210,1.417262673665053
211,1.5827684013042373
212,1.9976556208298102
213,1.3793774923300846
214,6.807571938777638
215,4.407339757871341
216,1.0
217,1.0000000000000016
218,3.082936037518051
219,2.600671885964805
220,0.9573805412805809
221,0.8875071681839558
222,0.7743154349687255
223,1.2503329542253607
224,1.7006591863813616
225,0.6509794872814642
226,1.4943662417321706
227,0.6880993691533596
228,2.8063808746053964
229,1.3748191561416137
230,6.629001493862256
231,1.7885970376380544
232,1.62750324479947
233,1.4268837694443404
234,1.679460258741637
235,0.8750599984813767
236,4.402775953176353
237,2.319125620540515
238,4.1266620659980875
239,1.4627442431913358
240,0.9999999999999997
241,0.9999999999999991
