delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999885,0.0209432798828636,0.9905237332995346,1.0585109793748069,1.0569416775090945,1.0490416603629646,1.0498966546807202,1.053950622296743,1.070870250314151,1.0569492009996961,1.0531919746399627,1.0508133922600076,1.0562720899919997,1.0626295855862504
0.10427538888537542,0.020891261050761504,0.9905552770766345,1.0577444127300768,1.0561878859831648,1.0484364672051192,1.0492742334197336,1.0532611501187368,1.069940691404189,1.056187304128893,1.0525231643243769,1.0501487939199232,1.0556659848579133,1.0618289100906144
0.1087335672719645,0.02083778617780457,0.9905913865311441,1.0569567712099255,1.0554136411583,1.0478133249799326,1.0486336171517499,1.0525521877872632,1.0689856596696785,1.0554049620308024,1.0518350011452755,1.0494658824646592,1.0550378379261676,1.0610055041028492
0.11338235012178446,0.020782846086391023,0.9906323504892101,1.0561479401902882,1.054618848016686,1.0471720561522386,1.0479746404728612,1.0518235941653107,1.0680050115426798,1.0546020957053166,1.0511273197704014,1.0487645566570003,1.0543872461243708,1.0601592004099247
0.11822988651687014,0.02072643426639176,0.9906784609358895,1.0553178441230373,1.0538034501678817,1.04651251319584,1.0472971689350814,1.0510752625611708,1.0669986502168187,1.0537786656346741,1.0503999882123498,1.048044749212062,1.0537138384925007,1.0592898722796669
0.1232846739442066,0.020668547086495976,0.9907300111674853,1.054466449545142,1.052967432739754,1.0458345813701444,1.046601101814282,1.0503071235771775,1.065966529342962,1.0529346746533432,1.0496529107517956,1.0473064294166707,1.0530172802374391,1.0583974368434872
0.12855557319138947,0.020609184006629405,0.9907872936919287,1.0535937681011753,1.0521108252771303,1.0451381815435405,1.0458863749188836,1.0495191479859451,1.0649086567529416,1.0520701708179359,1.0488860309011496,1.0465496057593406,1.0522972769046257,1.0574818585133174
0.1340518238791461,0.020548347789641302,0.9908505978694528,1.0526998595535424,1.0512337046232334,1.044423273042358,1.045152963417822,1.0487113496109992,1.0638250981803157,1.0511852502516321,1.0480993343858338,1.0457743285484637,1.051553578639029,1.0565431524052036
0.13978306065792118,0.020486044710242523,0.9909202072893607,1.051784834751781,1.050336197756026,1.0436898565013741,1.0444008846634558,1.0478837881857732,1.062715980942949,1.0502800599348052,1.0472928521172868,1.0449806924934815,1.0507859845031624,1.0555813877384097
0.14575933009692862,0.02042228475895132,0.9909963968826838,1.050848858529029,1.0494184845485097,1.0429379766885574,1.0436302009818532,1.0470365721617374,1.061581497548174,1.049354800410344,1.0464666631284365,1.0441688392212145,1.0499943468150852,1.054596691175096
