delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.017268857306136944,1.0051614568051617,1.0065244923367191,1.0099898948912036,0.8163675454746999,1.004786400472159,1.0052264136975848,1.0066993699785856,1.0100938987314703,1.0059149128269493,1.0061593907989776,1.0052971101635169,1.0069964927269008
0.10427538888537657,0.017257910050859495,1.004989088983112,1.0063130014874262,1.0096569549769985,0.8215731694539907,1.0046339607162114,1.0050573168918302,1.006480803090126,1.0097460040112085,1.0057260321002317,1.0059510374639158,1.0051285099912555,1.006763284571678
0.10873356727196505,0.01724710687131217,1.0048193665836023,1.0061044974254347,1.0093289782616646,0.8267650550213508,1.004483609533338,1.0048906923128753,1.0062653254247507,1.0094040295633595,1.0055397157739476,1.0057461311888098,1.004962222945081,1.0065338265403745
0.11338235012178478,0.0172364527353998,1.0046523482488832,1.0058990744612961,1.0090061168940994,0.8319387363683985,1.0043354039401866,1.0047266083041104,1.006053036036755,1.009068106164799,1.0053560475493235,1.0055447491700173,1.0047983217398582,1.0063082031449087
0.11822988651687057,0.017225952299449433,1.0044880989436258,1.0056968215566506,1.008688515771232,0.8370896115772085,1.0041894064946506,1.0045651284172217,1.0058440280976246,1.0087383558782304,1.0051751064868082,1.0053469624565483,1.0046368742100575,1.0060864921357038
0.12328467394420603,0.01721560993372914,1.0043266783959373,1.0054978217321933,1.0083763098230352,0.8422130802740252,1.0040456756441305,1.004406311355663,1.0056383886642193,1.0084148894160865,1.004996966666257,1.005152835234706,1.0044779436351992,1.0058687640775688
0.1285555731913898,0.017205429720886362,1.0041681411137602,1.0053021520365795,1.0080696239243674,0.8473045577526973,1.0039042657159272,1.0042502109923597,1.005436198638376,1.0080978062043515,1.0048216971651243,1.0049624248869922,1.004321588735916,1.0056550824240125
0.13405182387914674,0.01719541545533298,1.0040125364182972,1.0051098835345789,1.0077685728389283,0.8523594893958037,1.0037652269210202,1.004096876403006,1.0052375327459042,1.0077871944780514,1.0046493620517012,1.0047757820732222,1.004167863684854,1.0054455036125316
0.13978306065792123,0.017185570643535243,1.003859908493557,1.0049210813136953,1.0074732611945374,0.8573733653150396,1.0036286053705155,1.0039463519139828,1.0050424595342686,1.007483131406462,1.0044800203927315,1.0045929508325475,1.0040168181315363,1.0052400771792986
0.1457593300969293,0.01717589850516867,1.0037102964511202,1.0047358045085364,1.007183783488865,0.862341735127173,1.0034944431041763,1.0037986771640695,1.004851041388296,1.0071856832462427,1.00431372627462,1.004413968704883,1.003868497240566,1.0050388458917154
0.15199110829529322,0.017166401842595876,1.0035637411809388,1.004554104662887,1.006900222942338,0.8672601892544334,1.0033627764720694,1.0036538854654893,1.0046633324734056,1.0068949043333724,1.0041505271484168,1.004238867206666,1.0037229397012555,1.004841843988246
0.15848931924611123,0.01715706432290204,1.003421158708564,1.0043757820134211,1.006622463205404,0.8721204862470022,1.003233400460493,1.0035117597367196,1.0044790803445576,1.0066106507059414,1.0039902207513434,1.0040676720857082,1.0035798899389317,1.0046488225343289
0.16526535398566838,0.017147904850776725,1.0032816410447956,1.0042010802489607,1.0063506907726139,0.8769237207552809,1.0031065510676909,1.0033725385587577,1.0042985854519484,1.0063330838295361,1.0038330524992858,1.003900312754686,1.0034396357389586,1.0044600383009294
0.1723310905613502,0.01713892395509553,1.0031454519737872,1.004030029132721,1.006084990833146,0.881663604978415,1.002982238170392,1.0032362281399627,1.004121871797387,1.0060623679975504,1.0036790456974454,1.0037368007113494,1.0033021817389167,1.0042754944285597
0.17969891485325926,0.017130105978838104,1.0030133977697346,1.0038624322495893,1.0058252363017113,0.8863322701576478,1.0028602636380846,1.003102619783817,1.0039487073113176,1.005798710020714,1.0035279999988427,1.0035769478341916,1.0031672897765112,1.0040949419700202
0.18738174228603788,0.01712147336074539,1.0028844720692187,1.0036985804155332,1.005571652862665,0.8909312319226359,1.0027409080326637,1.0029719944831796,1.003779432431646,1.0055416756482618,1.0033802119673803,1.003420984079017,1.0030352919389538,1.0039186919411087
0.19539304046896047,0.017113025078659035,1.0027584076823104,1.0035384301373005,1.0053241388332075,0.895462296832182,1.0026241488277887,1.0028443196127257,1.0036138737419265,1.0052911401983595,1.0032356433008958,1.0032688501184095,1.0029061651859632,1.0037466822619214
