delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.018424107430181903,1.0202662020595195,1.0220629477521974,0.8749161220538809,1.0213885317161873,1.0192966744584693,1.0211152612715113,1.0221080969596001,1.0261724551797857,1.022494689364161,1.0235860641533436,1.022042266905101,1.0261387341717252
0.1042753888853761,0.018391420688091523,1.0198228260005553,1.0215831006743776,0.876905800675285,1.0209314557728484,1.0188804774053406,1.0206563661125054,1.0216241832756496,1.0255955786911128,1.0220120118383682,1.023060146143099,1.0215649624034582,1.025572037234593
0.10873356727196465,0.018358406248112597,1.019375108285035,1.0210984084672081,0.8789455626274528,1.0204693897916801,1.0184599394737024,1.0201928309648016,1.0211354743555072,1.025013098193051,1.0215242069958423,1.022529407497335,1.0210827642715663,1.0249995157329963
0.11338235012178474,0.01832509332212363,1.0189234356242642,1.0206092993484226,0.8810348775876374,1.020002732374084,1.018035427626408,1.0197250651926097,1.0206424059641144,1.0244255369746247,1.0210316757845839,1.0219943337632078,1.0205960965279923,1.0244216738754743
0.1182298865168697,0.01829151256594445,1.018468217765205,1.020116222899571,0.8831730328062563,1.0195319039433888,1.017607327790985,1.0192534986556474,1.020145435027698,1.0238334437976295,1.0205348486252663,1.0214554325909322,1.0201054046524864,1.023839041610264
0.12328467394420647,0.01825769610377394,1.0180098945379272,1.0196196504095907,0.8853590999466358,1.0190573474409235,1.0171760452295386,1.0187785821458544,1.0196450396457073,1.0232373936584753,1.0200341928769012,1.0209132342038234,1.019611155939424,1.0232521752273323
0.1285555731913894,0.01822367783347617,1.017548963759809,1.0191200791883133,0.8875918433178912,1.0185795493272032,1.0167420085507082,1.018300792229225,1.0191417224741317,1.0226379947530186,1.0195302047883477,1.0203682963557572,1.0191138444151546,1.0226616634665868
0.13405182387914666,0.018189493935111198,1.0170860306938052,1.0186180398083744,0.8898695584722597,1.0180990634659959,1.016305676300465,1.0178206392029236,1.0186360162916852,1.0220359002244075,1.019023418758827,1.0198212131220945,1.0186139987022365,1.0220681375847558
0.1397830606579208,0.018155176343743248,1.0166213901423116,1.0181140028170994,0.8921913189456413,1.0176162610343817,1.0158674530504235,1.0173385689059464,1.0181284038180989,1.021431672473228,1.0185142977468782,1.0192725056367018,1.0181120829761292,1.0214721488443608
0.1457593300969295,0.01812076070976445,1.0161555292056739,1.0176084923848803,0.894555468532224,1.0171316411440945,1.015427791857282,1.0168550824018272,1.0176194154648976,1.0208259477738604,1.0180033668889428,1.0187227546533912,1.0176086178429957,1.020874317705021
0.1519911082952931,0.018086283212446434,1.0156889419773956,1.0171020407505258,0.896960165335891,1.0166457122166563,1.014987153309819,1.0163706883686894,1.017109589495138,1.0202193714118566,1.017491160707459,1.0181725476678556,1.017104132111761,1.0202752745723045
0.15848931924611037,0.018051779978371218,1.0152221080151935,1.0165951797631996,0.8994034580087569,1.0161589832753604,1.014545998101035,1.0158858828217499,1.0165994641708733,1.0196125868317756,1.0169782140510906,1.0176224692954052,1.0165991543259056,1.0196756493302745
