delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025889834732917973,1.0686646958880652,0.9295721492296257,0.9994894214472021,0.8137646416944592,0.8604452087617557,0.8467204616195928,1.0176041187699079,0.9957665651104781,0.8848435129091932,0.9962429852099325,0.9157920528227648,0.8555495133261742
0.0104712854805089,0.02572409862624552,1.0674065242820763,0.9305143464911609,0.9994285285251088,0.8180752493883802,0.8634904448091781,0.8498733785718176,1.017233268368913,0.99597292577567,0.8871084109934229,0.9966024881236046,0.9175011898529827,0.8579837133960281
0.0109647819614318,0.025553943321650365,1.0661228994149163,0.9314980926307996,0.9993833540680784,0.8224680818207971,0.8665935940563606,0.8530837478201946,1.0168713720444043,0.9962040990978994,0.8894245571230684,0.9969901631926725,0.9192400824458047,0.8604797712991998
0.0114815362149688,0.02537935778432982,1.0648153409518057,0.9325229898148993,0.9993538380521187,0.826944540052043,0.8697513907080964,0.8563482038939128,1.0165185181357026,0.996459751945853,0.8917895762579265,0.9974058525388374,0.9210067368181768,0.863034981613891
0.0120226443461741,0.02519939187840886,1.0634976296039864,0.9335781552741659,0.9993296917843792,0.8314776988521122,0.872952561951591,0.8596546036146789,1.0161605355347156,0.9967269985371277,0.8941920142049599,0.9978379467762676,0.9227960723244373,0.8656403036142656
0.0125892541179416,0.02501519246637374,1.0621593676168295,0.9346753674415462,0.999325014740875,0.8360561202415978,0.8762023622579633,0.863009097404168,1.015814764853971,0.997021447957035,0.8966396066094878,0.9982999826237299,0.9246087374751387,0.8683046031125824
0.013182567385564,0.024826895622706548,1.0608013186428416,0.9358145146866886,0.9993405845524616,0.8406750262045355,0.8794971445782025,0.8664083984438377,1.0154825736880864,0.9973436461215671,0.8991298787191131,0.998792433420908,0.9264424739307927,0.8710270164519145
0.0138038426460288,0.024634650574837415,1.0594247027585013,0.9369951574584359,0.9993770120266987,0.8453288557184964,0.8828328151035757,0.8698483766063826,1.0151651135130022,0.997693922598577,0.9016599424813481,0.99931553149181,0.9282947855045866,0.8738047317367487
0.0144543977074592,0.02443852230924624,1.0580295655549365,0.9382195599040309,0.9994328967572348,0.8500104149776633,0.8862038902386737,0.8733228024550335,1.0148613779172888,0.9980700635796996,0.9042254839347085,0.9998674154024954,0.9301617940659419,0.8766430731574396
0.015135612484362,0.02423816838300044,1.056609205642519,0.9395034388190233,0.9994987133916778,0.8547080940882316,0.8896004528158183,0.8768206087176463,1.0145618822634668,0.9984597059125765,0.9068175007449468,1.0004381129553008,0.932034521223912,0.8795938496730806
0.0158489319246111,0.024034468336101844,1.055176065565176,0.9408258544894508,0.9995868830337653,0.8594211843661196,0.8930236558226974,0.8803443943271075,1.0142804469696032,0.9988781670823892,0.9094388975968637,1.0010395867950441,0.9339174931961073,0.8825844384489511
0.0165958690743756,0.023827656347333175,1.053732030135627,0.9421849023735293,0.9996972172375065,0.864142268778273,0.8964678352294995,0.8838884307859413,1.014017575802959,0.9993248246351167,0.9120853185831703,1.0016710107646174,0.935807332968003,0.8856098990279361
0.0173780082874937,0.02361798939864607,1.0522790472671417,0.9435783107912555,0.9998293007566209,0.8688635958810138,0.8999269779309192,0.8874466360539325,1.0137735895043674,0.9997987957277109,0.9147520651987823,1.0023312687775847,0.9377004650875607,0.8886648596965232
0.0181970085860998,0.02340574667155193,1.0508191120573316,0.9450034345972328,0.9999824789259486,0.8735771110484307,0.9033947436705149,0.8910125960806823,1.0135486083291982,1.0002989261948767,0.917434109616177,1.0030189432909502,0.9395931270916195,0.8917435324335053
0.0190546071796324,0.023191228621021933,1.049354249420757,0.9464572543803697,1.0001558483541082,0.8782744941492107,0.9068644930302349,0.894579592552641,1.0133425369399387,1.0008237831168194,0.9201261136305489,1.003732307880021,0.9414813844063623,0.894839735000735
0.0199526231496888,0.022974755715367227,1.0478864956066392,0.9479363818584775,1.0003482515621298,0.8829472037869645,0.9103293216932888,0.8981406370827897,1.0131550523281458,1.0013716515001874,0.9228224536020965,1.004469324600336,0.9433611489367648,0.8979469205552061
0.0208929613085403,0.02275666683856239,1.0464178790151843,0.9494370720296726,1.0005582761524698,0.8875865280583738,0.9137821010478002,0.9016885119254159,1.0129855954281113,1.0019405356401474,0.9255172515996483,1.0052276467594046,0.9452282014920012,0.901058214998456
0.0218776162394955,0.022537317360576674,1.0449504007940311,0.9509552424977068,1.0007842590094387,0.8921836415978419,0.9172155250322707,0.9052158171261134,1.012833367037607,1.0025281656553913,0.9282044127979975,1.0060046276225745,0.9470782181065457,0.9041664620829521
0.0229086765276777,0.022317076891211398,1.0434860157498755,0.9524865002067673,1.0010242959147395,0.8967296684718574,0.920622162935543,0.9087150238221173,1.0126973285796594,1.0031320095795306,0.9308776690044184,1.0067973354419435,0.9489068002112802,0.9072642760702112
0.0239883291901948,0.02209632674328275,1.0420266141435803,0.9540261756068368,1.0012762568121811,0.901215750267727,0.9239945176596309,0.9121785331966134,1.0125762081230278,1.0037492912517645,0.9335306279921021,1.0076025750267235,0.9507095084869958,0.910344101489056
0.0251188643150957,0.02187545714127184,1.0405740049457464,0.9555693640304405,1.001537806777861,0.9056331184993222,0.9273250887415977,0.9155987403711648,1.012468511930133,1.0043770140801551,0.936156828107333,1.0084169158722276,0.9524819000984597,0.9133982792839554
0.0263026799189538,0.021654864221224836,1.0391299011094923,0.9571109738050457,1.0018064325526141,0.9099731702372189,0.9306064392199641,0.9189681023027803,1.0123725416227918,1.0050119905572905,0.9387497974021405,1.009236726639879,0.9542195688654403,0.9164191183846554
0.0275422870333816,0.021434938652268195,1.0376957793639139,0.9586456535904501,1.002079271039875,0.9142287831016345,0.9338311923957459,0.9222791171300386,1.012286268920864,1.0056506750125453,0.9413030273827129,1.0100580605977012,0.955918096969691,0.9194015701408068
0.028840315031266,0.02121608612954243,1.036273258449036,0.960168207417445,1.002353734737486,0.918390906123224,0.9369923143634353,0.9255246625097567,1.012207791040323,1.0062897920191567,0.9438102964102323,1.0108771537628967,0.9575733624805848,0.9223359129301021
0.0301995172040201,0.020998703350080684,1.0348637487527714,0.961673349791675,1.0026270370833121,0.9224515627531423,0.9400829991477804,0.9286978339326792,1.0121349894013092,1.0069258628203388,0.9462655084206755,1.0116900748620965,0.9591813530145988,0.9252141020233529
0.0316227766016837,0.02078317854518275,1.0334684572940076,0.9631558555005839,1.0028963146700531,0.926403595421639,0.9430967711878477,0.9317920547652647,1.0120656305293765,1.0075553334689356,0.9486627990334286,1.0124928441685979,0.9607382512912405,0.9280291428225348
0.0331131121482591,0.02056988913978377,1.0320884958942318,0.9646105887208108,1.0031587163661986,0.9302403846178002,0.9460275615478333,0.9348011603526398,1.0119974257819484,1.0081746683510615,0.9509966129439446,1.0132815192293254,0.9622404908878064,0.9307743654925509
0.0346736850452531,0.020359199534871288,1.0307248541087413,0.9660326003668868,1.0034114557246088,0.9339559171911624,0.9488697878814316,0.9377194661828019,1.0119280832227764,1.0087804070008388,0.9532617701606341,1.0140522571982131,0.9636848042208609,0.9334435275395713
0.0363078054770101,0.020151458177040324,1.02937841123894,0.9674171889263952,1.0036518533896044,0.9375448411629388,0.9516183716660616,0.9405418233264508,1.0118553466900646,1.0093692111007415,0.9554535202337154,1.0148013669168032,0.9650682586926392,0.9360308906646044
0.0380189396320561,0.019946995285263714,1.0280499424260297,0.96875996123514,1.0038773823643523,0.9410025146086273,0.9542688214505649,0.9432636697398524,1.011777040173826,1.0099379145696852,0.9575675938302289,1.0155253632439882,0.9663882925120609,0.9385312707999279
0.0398107170553497,0.019746120686223747,1.026740131557531,0.9700568856096841,1.0040857075822054,0.9443250431592687,0.9568172674236117,0.945881071214689,1.0116911073640207,1.0104835679302622,0.9596002451540283,1.0162210150423603,0.9676427433463737,0.940940090021212
0.0416869383470335,0.019549122005044054,1.0254495855026888,0.9713043383130026,1.0042747214343581,0.9475093069263552,0.959260488896374,0.9483907529554552,1.0115956485400857,1.0110034785762112,0.9615482862015592,1.0168853882442697,0.9688298712424421,0.9432534180124873
0.0436515832240166,0.019356263234538863,1.024178848813533,0.97249914237433,1.0044425744173326,0.9505529764177124,0.9615959353395318,0.950790121237384,1.0114889538581746,1.0114952459940985,0.9634091122054006,1.0175158830042168,0.9699483753177227,0.9454680019736541
0.0457088189614875,0.019167783669835004,1.0229284186065748,0.9736385977869723,1.00458769994215,0.9534545171271498,0.9638217372156395,0.9530772746683865,1.0113695318720552,1.0119567908631304,0.9651807176543297,1.0181102638604613,0.9709974036389963,0.94758128542161
0.0478630092322638,0.018983897202289254,1.0216987589540174,0.9747205025839968,1.0047088327873244,0.9562131829280911,0.9659367065870111,0.9552510050323388,1.0112361325824761,1.0123863774047817,0.9668617027235543,1.0186666822978196,0.9719765560899895,0.9495914157562879
0.0501187233627272,0.018804786242708933,1.0204902149274164,0.9757430813177624,1.0048048960341835,0.9588289474606844,0.9679402812835215,0.9573107333424078,1.011087665004126,1.0127825252613103,0.9684512124431928,1.0191835996677872,0.9728858133973006,0.9514996280597575
0.0524807460249772,0.018630618454438502,1.019303311583474,0.9767052297231231,1.0048753646063604,0.9613026282235212,0.9698326456099379,0.959256652994587,1.0109234960066318,1.0131443170221395,0.9699490951743623,1.019660063771761,0.9737257226831775,0.9533037559907674
0.0549540873857624,0.01846153301870813,1.0181385284110158,0.9776063092185023,1.0049199735646197,0.9636357233561283,0.9716145841470892,0.9610895657133273,1.010743219349293,1.0134711530581737,0.9713557393832888,1.0200954816448076,0.9744972165947824,0.9550030457717553
0.0575439937337156,0.018297641529021344,1.0169963103127004,0.9784461360759881,1.0049387132871517,0.9658303705349864,0.9732874511970051,0.9628108502882209,1.010546657832255,1.0137627498929243,0.9726720493566459,1.0204896179129979,0.9752015943744732,0.9565983413411978
0.0602559586074357,0.01813903124821961,1.0158771155362603,0.9792249957403941,1.0049318701090213,0.9678893183777538,0.9748531499348742,0.9644224445331201,1.0103338993231021,1.0140191727824142,0.9738994358588927,1.0208426200506495,0.9758405230997876,0.9580910758968063
0.0630957344480193,0.017985766018846813,1.0147814177518135,0.9799436141490391,1.0049000080073165,0.9698158696379898,0.9763140850946697,0.9659267972632434,1.0101052841636222,1.0142408174166049,0.9750397754881387,1.0211549968244513,0.9764160049793178,0.9594832251787623
0.0660693448007596,0.017837887321613066,1.0137097056152093,0.9806031235834676,1.0048439460465675,0.9716138203647886,0.9776731114515117,0.9673268159787504,1.0098613879678493,1.014428386681792,0.9760953655766983,1.021427591580617,0.9769303411674534,0.9607772557379177
0.0691830970918936,0.017695415448154957,1.0126624799996111,0.9812050241814776,1.0047647324135833,0.9732873964060728,0.9789334793590608,0.9686258115352001,1.0096030005523733,1.0145828633562395,0.9770688758237037,1.0216615513468466,0.9773860930101671,0.9619760695548403
0.0724435960074989,0.01755835075716347,1.0116402491657992,0.9817511422588843,1.0046636159009397,0.9748411885875028,0.9800987785718125,0.9698274410522421,1.0093311018008482,1.0147054796582409,0.9779632978347973,1.0218582927589623,0.9777860416404173,0.9630829463521658
0.0758577575029183,0.017426674986353103,1.0106435222100145,0.9822435865711445,1.0045420156952183,0.9762800878182999,0.9811728815192982,0.9709356502482019,1.0090468352876205,1.014797684575862,0.9787818936969628,1.0220194658210187,0.9781331468195148,0.9641014848803752
0.0794328234724281,0.017300352596427346,1.0096728011735783,0.9826847035925389,1.0044014902954492,0.9776092212663768,0.9821598871090037,0.9719546162960727,1.0087514804797288,1.0148611098860163,0.9795281446397424,1.0221469164740826,0.9784305058719468,0.965035544363504
0.083176377110267,0.01717933212689914,1.008728572222619,0.9830770328096501,1.0042437063320044,0.9788338906157628,0.9830640660222227,0.972888692182351,1.0084464243013873,1.0148975357205743,0.9802057007343802,1.0222426488862495,0.9786813134912914,0.9658891871728851
0.087096358995608,0.017063547547176948,1.0078112963095585,0.98342326292378,1.0040704079826437,0.9799595132756951,0.9838898083398412,0.9737423534205847,1.008133132787542,1.0149088564649031,0.9808183324655959,1.0223087882922777,0.9788888231081968,0.9666666236612256
0.0912010839355909,0.016952919589583382,1.0069213997132571,0.9837261897396876,1.00388338759487,0.9809915672594942,0.9846415741981982,0.9745201478326744,1.0078131234776657,1.0148970476850385,0.9813698848829465,1.0223475451099826,0.9790563104127228,0.9673721599428177
0.0954992586021435,0.016847357053859726,1.006059264824678,0.9839886763918101,1.003684458027898,0.981935540298164,0.9853238480351995,0.975226648968612,1.007487939112577,1.014864134678998,0.9818642349058135,1.0223611809493696,0.9791870395178688,0.9680101492546836
0.1,0.016746758075166596,1.0052252215029116,0.9842136164293781,1.0034754271270159,0.9827968836033635,0.9859410968477199,0.9758664135941582,1.0071591231012138,1.01481216314057,0.982305252222713,1.0223519770138014,0.979284232142529,0.9685849473832454
0.1047128548050899,0.01665101134963489,1.0044195392760775,0.9844039001536745,1.0032580746429935,0.9835809705516085,0.9864977327482678,0.9764439435406863,1.0068281971251376,1.0147431723154423,0.9826967640965829,1.022322205275664,0.9793510400851448,0.9691008724966964
0.1096478196143185,0.016559997313145978,1.003642420605968,0.9845623844776712,1.0030341318121148,0.9842930604289777,0.9869980799842345,0.9769636520848187,1.006496641150213,1.0146591709231183,0.9830425242660312,1.0222741026958264,0.9793905211565308,0.9695621695877539
0.1148153621496883,0.01647358927029699,1.0028939953779183,0.9846918664642061,1.00280526372164,0.9849382672565026,0.9874463464702287,0.9774298349108984,1.0061658760210905,1.0145621160176002,0.9833461860215346,1.0222098486500955,0.9794056186453874,0.9699729796085129
0.1202264434617413,0.016391654471455717,1.0021743167204917,0.9847950605956869,1.0025730545030236,0.9855215336116657,0.9878465997842871,0.977846645607865,1.0058372487269625,1.014453894867623,0.9836112794366512,1.0221315456293518,0.9793991443039627,0.9703373132699084
0.1258925411794167,0.016314055136520428,1.0014833582060076,0.9848745797380185,1.0023389953227042,0.9860476092728669,0.988202747493525,0.9782180755655852,1.00551202034923,1.0143363098552134,0.983841192649316,1.0220412031948514,0.9793737647667585,0.9706590293848187
0.1318256738556407,0.016240649424496153,1.0008210124338668,0.9849329196846418,1.0021044750782506,0.9865210344408017,0.9885185216043181,0.9785479380638691,1.0051913566340063,1.0142110663207975,0.9840391570172429,1.0219407250975265,0.9793319912518768,0.9709418175559652
0.1380384264602885,0.016171292348365205,1.0001870909559691,0.9849724471039589,1.0018707736571175,0.9869461272339812,0.9887974668764993,0.9788398562908233,1.0048763210759017,1.0140797632244298,0.9842082359149155,1.0218318994101243,0.9792761723438267,0.9711891849479499
0.1445439770745927,0.016105836634984386,0.9995813254674389,0.984995390664308,1.0016390575755034,0.9873269751136995,0.9890429326994423,0.9790972549847471,1.00456787035411,1.0139438864461852,0.9843513168966983,1.0217163914740288,0.9792084896174568,0.9714044468359806
0.1513561248436208,0.016044133529942252,0.999003370157359,0.985003835074723,1.0014103777857741,0.9876674298660028,0.9892580681995858,0.9793233553648165,1.0042668519277318,1.013804804513735,0.9844711069207182,1.0215957394276753,0.9791309558351164,0.9715907205914612
0.1584893192461113,0.01598603354747436,0.9984528050925643,0.9849997177557932,1.0011856694217023,0.9879711057530154,0.9894458202325455,0.9795211729990168,1.0039740035731157,1.0136637665210224,0.9845701303099758,1.021471352059987,0.9790454154320097,0.9717509227450013
0.165958690743756,0.01593138716569212,0.9979291404932642,0.984984827841798,1.0009657532404375,0.9882413804419599,0.9896089339071473,0.9796935182515459,1.003689954631779,1.0135219019877315,0.9846507291195403,1.0213445087189075,0.9789535469970291,0.9718877687593364
0.1737800828749375,0.015880045467536023,0.997431821750865,0.9849608072115664,1.0007513385174103,0.9884813983253963,0.9897499552918387,0.9798429989550563,1.0034152287311406,1.0133802224034976,0.9847150655797828,1.0212163610007727,0.9788568674568267,0.9720037751462371
0.1819700858609983,0.015831860728036048,0.9969602350361744,0.9849291532497016,1.0005430271545177,0.988694075859613,0.9898712359645345,0.9799720249637001,1.0031502477416845,1.0132396242027601,0.9847651262945963,1.0210879359494323,0.9787567376782798,0.9721012635715498
0.1905460717963247,0.015786686948643856,0.996513713348145,0.9848912230504838,1.0003413187708934,0.9888821085669315,0.9899749390837147,0.980082814259546,1.0028953367408329,1.013100892923747,0.9848027278880243,1.0209601405033475,0.9786543692175724,0.9721823666084475
0.1995262314968879,0.01574438033959599,0.996091542860073,0.9848482387924946,1.0001466165593855,0.9890479793720853,0.9900630466793713,0.9801774003063523,1.0026507297658722,1.0129647083179893,0.9848295238122778,1.0208337669431993,0.9785508319611822,0.9722490348207563
0.2089296130854039,0.015704799751470253,0.9956929694292851,0.9848012940314,0.9999592337081583,0.9891939679695172,0.9901373678869032,0.980257640369042,1.0024165761534396,1.012831650192728,0.9848470120525026,1.0207094991101953,0.978447062424609,0.9723030448827485
0.2187761623949553,0.01566780705730896,0.9953172051484083,0.9847513606804493,0.999779400205602,0.9893221609477878,0.9901995478732414,0.9803252245439446,1.0021929472807969,1.0127022047875673,0.9848565434885395,1.0205879191856906,0.9783438724970213,0.9723460084691616
0.2290867652767773,0.01563326748688003,0.9949634348294023,0.9846992964715893,0.9996072698664891,0.9894344624270617,0.9902510772315714,0.9803816852723002,1.0019798435435852,1.0125767715068272,0.9848593306995211,1.0204695148443217,0.9782419584434883,0.9723793816774163
0.2398832919019491,0.015601049914853362,0.9946308223260257,0.9846458527143516,0.9994429274377409,0.9895326049957911,0.9902933016486312,0.9804284071373166,1.0017772014248012,1.0124556698501512,0.9848564570233449,1.02035468661527,0.9781419100003335,0.9724044747727226
0.251188643150958,0.01557102710484233,0.9943185166146792,0.9845916821935149,0.9992863956621972,0.9896181607616878,0.9903274316749642,0.9804666367721931,1.0015849005297708,1.0123391464049323,0.984848885708487,1.0202437553085633,0.9780442194224159,0.9724224620747195
0.2630267991895381,0.015543075911434733,0.9940256575682043,0.9845373470698958,0.9991376421983034,0.9896925523602731,0.990354552454426,0.9804974927324246,1.0014027704816726,1.012227381784458,0.9848374690202206,1.0201369693847067,0.9779492903638451,0.9724343918314048
0.2754228703338166,0.015517077442470656,0.9937513813708184,0.9844833266706152,0.9989965863121111,0.9897570637900849,0.9903756332930512,0.9805219752102234,1.001230597590736,1.0121204974154143,0.9848229571864285,1.0200345121668088,0.9778574464946981,0.9724411959513117
0.2884031503126605,0.015492917183949738,0.9934948255355428,0.9844300250758068,0.9988631052750692,0.9898128509681061,0.9903915369697593,0.9805409754913883,1.0010681312278344,1.012018562096333,0.984806007089534,1.019936508812977,0.9777689397760178,0.9724436994886823
0.3019951720402016,0.015470485090034116,0.9932551334972755,0.9843777784275852,0.998737040416588,0.9898609519206222,0.9904030287114793,0.9805552850754937,1.0009150898490278,1.0119215982653817,0.9847871906305753,1.0198430329847696,0.9776839583332246,0.9724426297975612
0.3162277660168379,0.015449675640680614,0.9930314587655149,0.9843268619040222,0.9986182027946052,0.989902296544446,0.990410784773461,0.9805656043987165,1.0007711666322185,1.0118295879309926,0.9847670027089318,1.0197541131626935,0.9776026338840401,0.9724386252901589
0.3311311214825911,0.015430387869470083,0.9928229686302296,0.9842774963161004,0.9985063784594654,0.9899377158908006,0.990415400581452,0.9805725511148462,1.0006360346997205,1.011742478232092,0.9847458687766962,1.0196697385742026,0.9775250486911944,0.9724322437518336
0.3467368504525316,0.015412525364209517,0.9926288474225171,0.9842298542987118,0.9984013332973622,0.9899679509391203,0.9904173984064276,0.9805766679042096,1.000509351911748,1.0116601866064723,0.984724151940034,1.0195898647114057,0.9774512420223569,0.9724239701798826
0.3630780547701014,0.015395996242868026,0.9924482993387359,0.9841840660782392,0.9983028174485877,0.9899936608411041,0.9904172345544274,0.9805784297924305,1.000390765225338,1.011582605555808,0.9847021595915998,1.0195144184264746,0.977381216110237,0.9724142241261807
0.3801893963205612,0.015380713107368611,0.9922805508424912,0.9841402248089225,0.9982105693035942,0.9900154306262052,0.9904153060642674,0.9805782509712201,1.0002799146211614,1.0115096070043763,0.984680149567722,1.019443302601406,0.9773149416146036,0.9724033665344982
