delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01695625234710485,1.000597083252993,1.0005853971445935,1.0007487180119112,1.0004989458439373,1.0004550086303519,1.000542011034724,1.0005876840075105,1.0006396066765453,1.0005074800445641,1.0005816078945007,1.0005372467008558,0.9904641889237149
0.10427538888537677,0.016953946069708244,1.000558070754549,1.0005458480689478,1.000698291457951,1.0004652870870334,1.000424372992095,1.0005053573697396,1.0005476485204543,1.0005955313885693,1.000473308846059,1.0005422436939886,1.0005010776286705,0.9911278182043247
0.10873356727196559,0.016951769001828307,1.0005211514350865,1.0005085163417544,1.0006498013770422,1.0004335189659797,1.0003954517679077,1.0004707594018205,1.0005098825778223,1.0005540293519668,1.0004410562569306,1.000505106537147,1.000466935113145,0.991756846862349
0.11338235012178492,0.016949721263682924,1.0004862089664686,1.000473411240706,1.000604289763852,1.0004036375677732,1.0003682443251292,1.0004382252746093,1.0004744056625534,1.0005151720282142,1.0004107101367152,1.000470195008655,1.0004348179988063,0.9923468024984698
0.11822988651687072,0.016947804180066587,1.0004526503741844,1.000440323662598,1.0005616403168769,1.000375631486351,1.0003427719920652,1.0004077287253468,1.0004412038321417,1.000478776359152,1.0003822844227181,1.0004374741493107,1.0004047365234399,0.99290502986777
0.12328467394420661,0.016946005575701025,1.000421008820428,1.0004093031243,1.00052170474578,1.000349357409137,1.0003188719338256,1.0003791260979247,1.000410088182707,1.0004446915946748,1.000355614237314,1.0004067878071976,1.0003765111475953,0.9934270156712786
0.12855557319139022,0.016944320422214408,1.0003911812861166,1.000380260358871,1.0004843518953137,1.0003247403201823,1.0002964778429062,1.0003523335925242,1.0003809647974162,1.0004128078522871,1.0003306252301594,1.000378043468364,1.0003500628024078,0.9939147061593792
0.13405182387914735,0.016942738864332344,1.0003632335503005,1.0003530359246695,1.000449390983458,1.0003016456890024,1.0002754603416055,1.0003272071248697,1.0003536664114407,1.0003829558302477,1.000307173792493,1.0003510903962878,1.0003252412317154,0.9943696700883095
0.13978306065792132,0.016941255670181257,1.0003370662341555,1.0003275347612237,1.0004166919437392,1.0002799957603419,1.0002557499511688,1.0003036606366884,1.0003280975017608,1.0003550258626275,1.0002851822246084,1.0003258348662967,1.0003019642123516,0.99479380116794
0.14575933009692954,0.016939865773630332,1.0003125835405327,1.000303665139118,1.0003861297316394,1.000259715324609,1.000237279386297,1.0002816109938937,1.0003041658969953,1.0003289124568586,1.0002645752831465,1.0003021865148392,1.0002801521333813,0.9951889138296209
0.1519911082952934,0.01693856427707874,1.000289693262077,1.00028133867715,1.0003575843017356,1.000240731751095,1.0002199835933432,1.0002609780104883,1.0002817827952377,1.0003045142790148,1.0002452802243302,1.0002800583418978,1.000259728038721,0.9955567435069611
0.15848931924611132,0.016937346453521268,1.0002683067772384,1.000260470347647,1.0003309405698984,1.000222975010745,1.0002037997788025,1.0002416844616469,1.0002608627697367,1.0002817341266814,1.000227226836195,1.000259366703261,1.0002406176585723,0.9958989472737488
