delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.017019691189881447,1.0027394617878806,1.0015529981663918,1.001664538374465,1.0012880377350803,1.0012228795863813,1.0013851535662799,1.0019385908307896,1.0015872455630728,1.00146365062181,1.0012597486863728,0.9059481095575763,1.0016438401371663
0.10427538888537657,0.017016309044817962,1.002637584007287,1.0014981291070673,1.0016048178824277,1.0012434219238897,1.0011806418993487,1.0013368202574116,1.0018689028983936,1.001530145001865,1.0014126870294007,1.0012157063587297,0.9093647550442326,1.0015862120232428
0.10873356727196531,0.017012976396802763,1.0025375283756344,1.001444111044432,1.0015460579887978,1.0011994599371508,1.0011390250943144,1.001289218396728,1.0018003602910481,1.0014739727192141,1.0013624704488786,1.0011723317454795,0.9127357483655335,1.0015294619982622
0.11338235012178484,0.017009695028434923,1.0024393532860807,1.0013909729458887,1.001488290814331,1.0011561752549587,1.0010980504607594,1.0012423726381097,1.0017329983102494,1.001418758884385,1.0013130290720038,1.0011296475630582,0.9160579892659612,1.0014736199795988
0.11822988651687055,0.017006466746984108,1.0023431069985436,1.0013387437067551,1.0014315479920768,1.0011135916332383,1.0010577397348253,1.0011963077831603,1.001666851709891,1.001364533285497,1.001264391208898,1.0010876766848134,0.9193285510018814,1.001418716026133
0.1232846739442064,0.017003293257742642,1.0022488337131652,1.0012874504036038,1.0013758590309763,1.0010717314915676,1.001018113422543,1.0011510471386582,1.0016019527908486,1.0013113236722189,1.0012165835770417,1.0010464405990918,0.9225446403458667,1.0013647783709576
0.12855557319139024,0.017000176161873354,1.0021565735321067,1.0012371182603574,1.0013212512766356,1.0010306158846984,1.0009791907774235,1.0011066124911736,1.0015383313675579,1.0012591557203214,1.0011696312616294,1.0010059593847018,0.9257036075253335,1.0013118333875834
0.13405182387914727,0.016997116954544773,1.0020663624355002,1.0011877706200005,1.0012677498793396,1.000990264477715,1.0009409897811175,1.0010630240857992,1.001476014742414,1.0012080530032308,1.0011235576807949,1.0009662516904914,0.9288029554449111,1.0012599055614595
0.13978306065792123,0.016994117023347938,1.0019782322712032,1.001139428922057,1.0012153777693589,1.0009506955247909,1.0009035271269155,1.001020300608878,1.0014150276877025,1.0011580369702395,1.0010783845557902,1.0009273347186722,0.9318403481213796,1.0012090174666344
0.14575933009692923,0.016991177646986197,1.001892210758058,1.0010921126854724,1.0011641556393356,1.0009119258514372,1.0008668182060898,1.0009784591746058,1.001355392434937,1.0011091269315147,1.0010341318860247,1.0008892242120053,0.9348136182663177,1.0011591897474659
0.15199110829529328,0.016988299994227987,1.0018083215021425,1.0010458394968669,1.0011141019336225,1.000873970840124,1.0008308770968664,1.0009375153153157,1.0012971286713324,1.0010613400495838,1.000990817928823,1.0008519344445537,0.9377207739586217,1.0011104411051726
0.15848931924611118,0.01698548512311643,1.0017265840256224,1.0010006250039751,1.0010652328444036,1.0008368444192077,1.0007957165559982,1.0008974829753154,1.0012402535431368,1.0010146913372175,1.0009484591839235,1.000815478215932,0.940560004357043,1.0010627882891368
0.1652653539856688,0.016982733980428263,1.001647013807697,1.000956482914163,1.00101756231447,1.0008005590550941,1.0007613480128121,1.000858374508182,1.0011847816656465,1.000969193661527,1.0009070703825849,1.0007798668489185,0.9433296844113401,1.0010162460928103
0.17233109056135074,0.01698004740137518,1.0015696223371304,1.0009134249978273,1.000971102046382,1.0007651257475474,1.00072778156569,1.0008202006773366,1.0011307251396195,1.000924857754103,1.000866664481263,1.000745110190319,0.946028378539855,1.0009708273540914
0.17969891485325917,0.01697742610954102,1.001494417175808,1.0008714610965475,1.0009258615178591,1.0007305540280835,1.0006950259808935,1.0007829706598406,1.0010780935738248,1.0008816922269776,1.0008272526597208,1.0007112166149832,0.9486548432509391,1.00092654296004
0.1873817422860384,0.0169748707170542,1.0014214020328538,1.0008305991358992,1.0008818480032606,1.0006968519614696,1.0006630886937866,1.0007466920533297,1.0010268941136011,1.0008397035942818,1.0007888443236175,1.000678193032905,0.9512080286954822,1.0008834018559059
0.195393040468961,0.016972381724989036,1.0013505768487,1.0007908451427647,1.00083906660083,1.0006640261502273,1.0006319758123785,1.0007113708860202,1.0009771314750802,1.0007988962994094,1.000751447111451,1.0006460448992751,0.9536870791479962,1.0008414110583375
0.2037468528039706,0.016969959523995073,1.001281937888561,1.0007522032670169,1.0007975202656247,1.0006320817421919,1.000601692123222,1.0006770116297279,1.0009288079849712,1.0007592727474057,1.0007150669057805,1.0006147762275608,0.9560913324237178,1.000800575672696
0.21245782310305664,0.016967604395155263,1.0012154778448041,1.0007146758075314,1.0007572098478625,1.0006010224411073,1.0005722410997324,1.000643617215912,1.0008819236256459,1.0007208333425386,1.0006797078487772,1.0005843896054136,0.9584203182493888,1.0007608989145003
0.2215412212581181,0.016965316511072418,1.001151185947624,1.0006782632423785,1.000718134136501,1.0005708505202846,1.0005436249129547,1.0006111890547158,1.0008364760853903,1.000683576530766,1.0006453723620023,1.0005548862135336,0.9606737556148839,1.0007223821348878
0.23101297000831567,0.016963095937186035,1.0010890480834773,1.0006429642631491,1.0006802899078795,1.0005415668393614,1.0005158444448379,1.0005797270570278,1.0007924608136218,1.0006474988469487,1.0006120611703861,1.0005262658473857,0.9628515491424713,1.0006850248501489
0.24088967285183027,0.016960942633321832,1.0010290469207543,1.0006087758133133,1.0006436719791845,1.0005131708642048,1.000488899304144,1.0005492296595873,1.000749871080916,1.0006125949666407,1.0005797733304287,1.0004985269417972,0.9649537845191339,1.0006488247752743
0.2511886431509578,0.016958856455476203,1.0009711620420854,1.0005756931305456,1.0006082732665615,1.0004856606899557,1.0004627878450074,1.000519693853148,1.0007086980436666,1.0005788577622283,1.0005485062625215,1.0004716665984617,0.96698072304562,1.0006137778615092
