delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999885,0.02511630199102397,1.044293203241012,0.9574174271663894,0.968068128972764,0.8658557619566754,0.8933788467748592,0.9544913176963398,0.9825830644130681,0.9401807149634553,0.9339677820426149,0.9396935925329045,0.9897073956000625,1.1268817902716723
0.10427538888537542,0.02497722023058655,1.0431531478881764,0.9593575355662769,0.9681564565699581,0.8704923864927713,0.8968397203385368,0.9580992708857936,0.9821506552145818,0.9401447168073125,0.9369355403551508,0.9395332527095847,0.9921582498825663,1.1255457606180932
0.1087335672719645,0.02483569060905094,1.0420083867001937,0.9613179762259724,0.9682841838213406,0.8751419111061198,0.9003235255375224,0.9616447662632328,0.9817540787729158,0.9401679328490151,0.9399052215247273,0.9394237471388172,0.9945615369547071,1.1240896350362342
0.11338235012178446,0.024691741583632847,1.0408606054389002,0.9632947950400945,0.9684522169299661,0.8797922851023132,0.9038254530379362,0.9651212649265598,0.981394809956707,0.9402523632513241,0.9428715612679827,0.9393673198595189,0.9969115861594547,1.1225179981343885
0.11822988651687014,0.024545423453764804,1.039711042448475,0.9652838827503714,0.9686613770014892,0.8844360335106682,0.9073407218075948,0.9685223798201174,0.9810744644889836,0.9403999136724789,0.9458292108764605,0.9393662726426432,0.9992027964582098,1.1208357391517048
0.1232846739442066,0.024396796224122014,1.0385608704821698,0.9672808865983854,0.9689123421392769,0.889066901397597,0.9108641082268516,0.9718418304926741,0.9807945939499603,0.9406123261169577,0.9487726744082772,0.939422839516422,1.0014296266596707,1.1190478804859938
0.12855557319138947,0.02424592598075779,1.0374113246596348,0.9692812528545989,0.9692056368417818,0.8936779811928954,0.914390096456725,0.9750734552666822,0.9805566152193768,0.9408911618893907,0.9516962962910352,0.9395391404762038,1.0035866145210925,1.117159509167105
0.1340518238791461,0.02409288734924534,1.0362636357478001,0.9712802209593507,0.9695416256031916,0.8982624706459325,0.917913102500171,0.9782112667473869,0.9803618285793522,0.9412377918411741,0.9545943179605413,0.9397171830264586,1.0056684261786741,1.115175790069573
0.13978306065792118,0.023937765812800327,1.0351189513224748,0.9732729980282163,0.969920524075185,0.902813458157435,0.921427382702598,0.9812495062507389,0.9802114340594922,0.9416534010936042,0.957460984753848,0.9399588626616808,1.0076699069122503,1.113101982324679
0.14575933009692862,0.02378064643989665,1.0339786829004738,0.9752542755656358,0.9703422730033308,0.9073238869160194,0.9249269777957493,0.9841825987206653,0.9801063378659759,0.942138852689305,0.960290275464644,0.9402658273175493,1.0095860471748486,1.1109432819104197
0.15199110829529205,0.023621625907310945,1.032844124757634,0.9772188003387466,0.9708066422592327,0.9117866527709461,0.9284058194430831,0.9870052787942482,0.9800473225867968,0.9426947891749005,0.963076238277508,0.9406395756368515,1.0114120910824318,1.1087049619673344
0.1584893192461108,0.023460783422575886,1.0317170347073545,0.9791609643391596,0.9713128950772121,0.91619449088378,0.9318575309301312,0.9897123866517558,0.9800345654276257,0.9433212504683185,0.9658126913218719,0.9410810908744469,1.0131433543886528,1.106391934351816
0.1652653539856678,0.023298232331005732,1.03059869903134,0.9810753636754402,0.9718603668942272,0.9205402501321297,0.9352758677183963,0.9922993402288427,0.9800684620679302,0.9440183295514635,0.9684937434603912,0.9415914546128235,1.0147756498459077,1.1040095138359314
0.1723310905613494,0.023134117384150096,1.0294899455130095,0.9829568102614241,0.9724484181240441,0.9248169527379364,0.9386547308989427,0.9947621582868453,0.980149555014406,0.9447861065237606,0.9711138120553371,0.9421717805474435,1.0163053254039565,1.1015633732222196
0.1796989148532594,0.022968568145079176,1.028391982019724,0.984799898294547,0.9730759005904296,0.9290176009189028,0.941987832404467,0.9970975367671021,0.980277777152085,0.9456240368684694,0.9736672256001492,0.942822631637983,1.0177289329383248,1.0990588351269825
0.1873817422860378,0.022801716788610007,1.027306090315183,0.9865992307260532,0.9737413632554346,0.9331352879206324,0.9452688762945889,0.999301876725872,0.9804527352704793,0.9465311828141535,0.9761484330401065,0.9435442277571348,1.0190433883312264,1.0965011297466933
0.19539304046895983,0.02263370277669932,1.0262335109380507,0.98834951018057,0.9744431028385508,0.9371632748542609,0.9484916364964624,1.001372129534438,0.9806737807494534,0.9475062624025242,0.9785520914030108,0.9443364861660947,1.0202460412006507,1.0938954618705483
0.20374685280396979,0.02246467373654282,1.025175409648118,0.9900455946341752,0.975179177191715,0.9410950439236025,0.9516500073733499,1.0033059934063886,0.9809400216621165,0.948547656863861,0.9808731189626447,0.9451990202112567,1.0213347122494705,1.0912470212334826
