delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.017092144694677406,1.0026913382075162,1.0029148163699626,1.0036875456323606,1.0025158954315732,1.0022758280952746,1.0026445377731348,1.0029331456014272,1.0035227038595147,1.0025900195504087,0.8190307785918907,1.0025248435136167,1.0030961133846528
0.10427538888537582,0.017088781942355896,1.0026373509678381,1.0028570647320856,1.003613791282032,1.0024661355987796,1.0022310429683032,1.0025917183741833,1.0028751539540692,1.0034520133971745,1.0025395683592273,0.8218696528883672,1.0024749897525622,1.0030341486849543
0.10873356727196533,0.01708538345660716,1.002582789038837,1.0027986934139843,1.0035392519751887,1.0024158468869266,1.002185774261921,1.0025383532843806,1.002816534782066,1.0033805843106633,1.0024885526460394,0.8247656249921989,1.0024246053477082,1.0029715500450471
0.11338235012178352,0.017081951546035177,1.0025276897840982,1.0027397421454953,1.0034639790622952,1.0023650634023078,1.0021400524233057,1.0024844794797936,1.0027573278188282,1.0033084662449105,1.0024370059285335,0.8277178962255222,1.002373724481969,1.0029083609664944
0.11822988651686996,0.01707848861873313,1.002472092201329,1.002680252411067,1.0033880261640398,1.002313820721476,1.002093909240236,1.0024301354797678,1.0026975745756328,1.0032357109855914,1.0023849632744741,0.8307255363256447,1.0023223828128673,1.0028446267395503
0.12328467394420653,0.01707499717657582,1.0024160368311272,1.002620267353748,1.0033114490481616,1.0022621558074354,1.0020473777671797,1.0023753612533977,1.0026373182467938,1.00316237233807,1.0023324612238818,0.8337874804051125,1.002270617387943,1.002780394332367
0.1285555731913902,0.017071479808984075,1.0023595656569615,1.0025598316698425,1.00323430549409,1.002210106918115,1.002000492244286,1.002320198117657,1.0025766036053967,1.0030885059948738,1.002279537703259,0.8369025263208437,1.002218466552292,1.002715712270605
0.13405182387914719,0.017067939186194172,1.0023027219969043,1.0024989914947302,1.0031566551461035,1.0021577135076087,1.0019532880097755,1.0022646886277895,1.0025154768901172,1.0030141693923336,1.0022262319322055,0.8400693324901509,1.002165969848799,1.0026506305081346
0.13978306065792,0.017064378052068483,1.0022455503876562,1.002437794280471,1.003078559355653,1.0021050161206841,1.0019058014061364,1.0022088764604997,1.0024539856837114,1.0029394215571488,1.00217258432297,0.843286416190958,1.002113167911552,1.0025852002895133
0.1457593300969291,0.017060799216488086,1.002188096461466,1.0023762886658398,1.0030000810138096,1.002052056281241,1.0018580696807133,1.0021528062906853,1.00239217878376,1.0028643229437455,1.0021186363734205,0.8465521523823618,1.0020601023530267,1.0025194740051087
0.1519911082952926,0.01705720554737449,1.0021304068167727,1.0023145243395928,1.0029212843747126,1.0019988763752807,1.0018101308811986,1.0020965236624102,1.0023301060665717,1.002788935263283,1.002064430554113,0.849864773080442,1.0020068156458388,1.0024535050396697
0.15848931924611093,0.017053599962387568,1.00207252888324,1.0022525518977332,1.0028422348710784,1.0019455195291909,1.0017620237467464,1.0020400748549514,1.0022678183448621,1.002713321305452,1.0020100101900264,0.8532223673224701,1.0019533509996434,1.0023873476153535
0.16526535398566786,0.017049985420352774,1.0020145107820657,1.0021904226956655,1.0027629989228817,1.001892029484054,1.0017137875953264,1.001983506744742,1.0022053672201927,1.0026375447539988,1.0019554193377906,0.8566228817505009,1.0018997522340434,1.0023210566302014
