delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01875790743389772,1.030818187973834,0.8876955216755112,1.0319685734594704,1.028016588830139,1.0272895673599327,1.0294830317985166,1.0357321867937315,1.0381389245486856,1.030562229429983,1.0301665106654734,1.0294309994071111,1.037259734221115
0.10427538888537649,0.018700839019621437,1.0298273757795597,0.8906029385362162,1.0309627870309217,1.0271492937746378,1.0264438884458515,1.0285538102931526,1.034590785513998,1.0368998533261184,1.0296334633510595,1.0292003623619328,1.0285160143425824,1.0360742374210283
0.1087335672719654,0.01864418254721148,1.0288444713640408,0.8935360327491282,1.029964555713288,1.0262877975507945,1.0256039871654348,1.027631942936781,1.0334586390326208,1.0356717265575035,1.028709771102166,1.0282425066462102,1.0276076122134679,1.0348984389337768
0.1133823501217848,0.018587998753829167,1.027870538849806,0.8964907725356529,1.0289749696043493,1.0254330414501744,1.0247707788367564,1.0267184139415386,1.0323369721212043,1.0344558813617941,1.0277922045626884,1.0272939649726385,1.0267067702634916,1.0337335982185984
0.1182298865168706,0.018532346310314637,1.0269066037561245,0.8994629856389901,1.0279950821624362,1.0245859374983564,1.0239451494129845,1.0258141709570079,1.0312269649745005,1.03325360331969,1.0268817869310518,1.0263557185149519,1.0258144324323402,1.0325809277552187
0.12328467394420628,0.018477281588797845,1.0259536488982564,0.9024483811121984,1.0270259059288867,1.0237473647361688,1.0231279518853975,1.0249201213584744,1.0301297485105823,1.0320661213330244,1.0259795083250272,1.0254287043591959,1.0249315055957862,1.031441588296735
0.12855557319139005,0.01842285845565324,1.0250126107466584,0.905442572363471,1.026068408689792,1.0229181658679947,1.022320003054617,1.0240371289747983,1.0290464001946678,1.0308946030747346,1.025086321778991,1.0245138121672417,1.024058856217318,1.0303166846749954
0.13405182387914685,0.018369128091126237,1.0240843762694658,0.9084411012003266,1.0251235101029466,1.0220991443003948,1.0215220806920235,1.023166011275596,1.027977940412743,1.0297401510574227,1.0242031396685907,1.0236118813298458,1.0231973074329408,1.0292072621834896
0.1397830606579209,0.018316138836438855,1.0231697802722284,0.9114394626013683,1.0241920788069614,1.0212910615865363,1.0207349211056946,1.0223075370286805,1.0269253294108078,1.0286037993371846,1.0233308305844568,1.0227236986190948,1.0223476365823634,1.028114303551823
0.14575933009692957,0.018263936068688345,1.0222696032400795,0.9144331299366384,1.0232749300209072,1.0204946352845474,1.0199592171177425,1.0214624244302417,1.0258894648055528,1.0274865108581939,1.022470216667918,1.0218499963412384,1.0215105731917533,1.0270387265154375
