delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.016977911051506287,1.0008748354373538,1.0013771990099942,1.0014441520082191,1.0009032438774594,1.0008028101436603,1.000865545930437,1.0010946483126697,1.001409638909577,0.8520207993048392,1.0008415430456632,1.0008756915210815,1.0011886794210594
0.10427538888537671,0.016976089584852142,1.000846516192879,1.0013309974997568,1.001395063531083,1.0008736785699945,1.0007766755591596,1.0008369276217997,1.001058196918777,1.0013617867721503,0.8564092431568475,1.000813792568189,1.0008470998511374,1.001149260939199
0.10873356727196543,0.016974290521120518,1.00081859686891,1.001285427854994,1.001346661476186,1.0008444811047887,1.000750860017263,1.0008086885028633,1.0010222177524557,1.0013145762863747,0.8607805207235915,1.000786400738019,1.0008188650257943,1.0011103551542246
0.11338235012178477,0.01697251486223741,1.0007910925727668,1.0012405157970201,1.0012989739899592,1.000815668122078,1.0007253780872505,1.0007808436383256,1.000986731852275,1.0012680352058934,0.8651304645170246,1.0007593827081567,1.0007910026145945,1.0010719841987692
0.11822988651687061,0.016970763317493715,1.0007640263434707,1.0011962823847986,1.0012520245464784,1.000787252443627,1.0007002405198766,1.0007534040764483,1.0009517553831233,1.0012221867395914,0.8694548576536998,1.0007327498939869,1.0007635237552215,1.0010341653747592
0.1232846739442063,0.016969040398524395,1.0007371929519315,1.001152780264833,1.0012058637279302,1.0007592865088122,1.0006755038562882,1.000726426557538,1.0009173566840421,1.0011769526685501,0.8737568570252819,1.0007065539863065,1.0007364952974933,1.0009969618918972
0.12855557319139013,0.01696734563999483,1.0007107141336578,1.0011100255629988,1.0011605118308793,1.0007317730367795,1.0006511655672963,1.0006999090556004,1.0008835374304699,1.0011324565347215,0.8780280526878418,1.0006807957583441,1.0007099114412763,1.000960380206803
0.134051823879147,0.01696567805608515,1.000684707708255,1.001068022996052,1.0011159774261613,1.0007047066708334,1.0006272158224099,1.0006738416608176,1.0008502896561569,1.00108877146988,0.8822609578277615,1.0006554681472448,1.0006837583408723,1.0009244160804112
0.13978306065792098,0.01696403836819734,1.0006591839886905,1.0010267903924306,1.0010722800069354,1.0006780994821767,1.0006036652166568,1.0006482347192642,1.0008176284501102,1.0010459164572212,0.8864516121237501,1.0006305818142855,1.0006580471067137,1.0008890852380656
0.14575933009692954,0.016962427243809856,1.0006341523326028,1.0009863440429996,1.0010294373632997,1.0006519626498491,1.0005805235743586,1.0006230976823798,1.0007855677301358,1.0010039087967326,0.8905961389725378,1.0006061465571687,1.000632787994874,1.0008544021560584
0.15199110829529322,0.016960845296670836,1.0006096211500877,1.0009466987048188,1.000987465582681,1.0006263064605547,1.000557799949986,1.00059843911539,1.0007541202405392,1.0009627641053325,0.8946907592520273,1.0005821713143157,1.000607990411315,1.0008203800629842
0.15848931924611095,0.01695929308714794,1.0005855979143494,1.000907867609617,1.0009463790556616,1.000601140311099,1.000535502631266,1.0005742667083148,1.000723297553482,1.0009224963222942,0.898731804794727,1.00055866417177,1.0005836629186091,1.0007870309448421
