delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.016982074693325647,1.0011320343957386,1.0013782553668804,1.001071991192972,1.0010541803292439,0.825315437160888,1.000934101790538,1.0013024678823224,1.0015821889382606,1.0012580193988625,1.0008282339973793,1.0009877085034826,1.0013939353565628
0.10427538888537616,0.016980199606905153,1.0010963593529656,1.0013345228708121,1.0010379240165848,1.001021031991147,0.830057950000978,1.0009042019387815,1.0012609953367835,1.0015311765812895,1.0012190607059552,1.0008019768244767,1.000956366240413,1.0013489682061762
0.10873356727196512,0.016978345343944126,1.001061105646438,1.0012912981910143,1.001004251355865,1.0009882546934628,0.8347986032634004,1.0008746774816393,1.0012200012267758,1.001480721202764,1.0011804956685817,1.000776033285634,1.0009254034975281,1.0013045611307394
0.11338235012178471,0.016976516467745572,1.0010260259554098,1.0012486323020526,1.0009710268019043,1.000955894987249,0.8395435548043308,1.0008455855405352,1.0011795489489874,1.0014306976577563,1.001142373012773,1.0007504563578704,1.0008948848876305,1.0012607701171925
0.11822988651687018,0.016974710253699916,1.0009914555341346,1.0012065264823653,1.0009382357340182,1.0009239449696496,0.8442759942615462,1.000816898207831,1.001139623391683,1.00138136387158,1.001104693368972,1.0007252197668273,1.0008647764850358,1.001217590788773
0.12328467394420635,0.016972927608144308,1.0009574109761885,1.001165002502411,1.0009058951516359,1.0008924210903025,0.8489917351025202,1.0007886285926075,1.0011002457456437,1.0013327460569523,1.0010674777406858,1.0007003355893518,1.0008350924256528,1.0011750442916947
0.1285555731913899,0.016971169392570606,1.000923907840517,1.001124081010334,1.0008740211893592,1.0008613390000844,0.8536865782585543,1.0007607889945762,1.0010614361458514,1.0012848690456049,1.0010307462680839,1.0006758152172457,1.0008058460245377,1.001133150543874
0.13405182387914724,0.016969436422822913,1.0008909606395373,1.0010837815084288,1.0008426290985988,1.0008307135341674,0.858356324686946,1.0007333908984897,1.0010232136463628,1.0012377562560113,1.0009945181989248,1.0006516693493435,1.000777049768149,1.0010919282182478
0.139783060657921,0.016967729468454915,1.0008585828309313,1.001044122333669,1.0008117332322732,1.0008005586976616,0.8629967882843231,1.0007064449713905,1.0009855961987588,1.0011914296655275,1.000958811862453,1.0006279079860299,1.0007487153095223,1.0010513947303352
0.14575933009692926,0.016966049252237558,1.0008267868129588,1.00100512064194,1.000781347032374,1.0007708876538177,0.8676038090850084,1.0006799610625525,1.0009486006342407,1.0011459097873041,1.0009236446460346,1.000604540426118,1.000720853466199,1.0010115662298416
0.15199110829529333,0.016964396449814477,1.0007955839231844,1.0009667923960386,1.0007514830204158,1.0007417127147114,0.8721732666727163,1.0006539482059669,1.0009122426492922,1.001101215651676,1.0008890329746947,1.000581575265999,1.0006934742207738,1.0009724575962082
0.15848931924611104,0.016962771689500153,1.0007649844405138,1.0009291523573551,1.0007221527906927,1.00071304533435,0.8767010937289229,1.0006284146252744,1.0008765367948325,1.0010573647920722,1.0008549922934298,1.000559020400985,1.000666586723975,1.0009340824379405
0.16526535398566874,0.01696117555221391,1.0007349975903843,1.0008922140811083,1.0006933670062663,1.000684896104138,0.8811832896364388,1.0006033677409685,1.0008414964688042,1.0010143732353896,1.0008215370523592,1.000536883028684,1.0006401993000906,1.0008964530955695
0.17233109056135051,0.01695961190612151,1.0007052616188798,1.000855826587118,1.0006651550866945,1.0006572797576065,0.8856405447749293,1.000578853423758,1.000807154158514,1.0009722302021813,1.0007886638829873,1.0005152108553217,1.000614357796312,1.0008595909439004
0.17969891485325923,0.016958084153977624,1.0006756191500517,1.000819962051808,1.000637556065317,1.000630228843163,0.8900791524161626,1.0005549165889462,1.0007735543428702,1.000930963129187,1.0007564040983181,1.0004940473269068,1.0005891090844659,1.0008235379821797
0.18738174228603782,0.016956588103608176,1.0006466496679203,1.0007848965483586,1.0006105552630427,1.0006037516032051,0.894456883806903,1.0005315095062095,1.0007406845746631,1.0008906321017288,1.0007248051492017,1.0004733409179973,1.0005644082386151,1.0007882969905693
0.19539304046896053,0.016955124058507697,1.0006183569816627,1.0007506362958836,1.0005841580917598,1.0005778536416956,0.8987702214421504,1.0005086350226324,1.0007085518292667,1.000851244937978,1.0006938756253134,1.0004530948447832,1.0005402588094856,1.0007538732084766
0.20374685280397056,0.016953692118518465,1.0005907494695294,1.00071718413231,1.0005583669659388,1.0005525377818663,0.903015755990833,1.0004862931707996,1.0006771594779929,1.0008128059768016,1.0006636209631241,1.0004333097384386,1.0005166612446337,1.0007202682854481
0.21245782310305678,0.016952291687754195,1.0005638563536532,1.0006845326839768,1.0005331747606694,1.000527797990471,0.9071901159596697,1.0004644746222067,1.0006464995739057,1.0007753097408592,1.0006340367783717,1.0004139775900323,1.0004936055693927,1.000687472727818
0.2215412212581183,0.016950923897471173,1.000537644979425,1.0006526979467454,1.0005085970195458,1.0005036491977288,0.9112904028636005,1.0004431928567517,1.0006165909126319,1.0007387720980747,1.0006051415363522,1.00039511155663,1.0004711074153345,1.0006555030534405
0.2310129700083156,0.016949588879806184,1.000512115508795,1.0006216815784068,1.0004846357315353,1.0004800937996707,0.9153137135301596,1.000422448047233,1.000587436178324,1.0007031952676393,1.0005769398480868,1.0003767124561385,1.0004491675229326,1.0006243600692646
0.24088967285183016,0.0169482867257656,1.0004872672481484,1.000591484147126,1.0004612920619367,1.0004571334151644,0.9192573246582134,1.0004022397422956,1.0005590370188164,1.0006685801189656,1.0005494353432698,1.0003587805412986,1.0004277859725415,1.0005940435325689
