target,moment
0.0987007902069887,0.12301610377026237
0.0986758262792669,0.08123761315955741
0.0333440632045229,0.04723376636287249
0.000590905839595,0.0007624337093455896
0.0026889013226048,0.0035492635901832365
0.0083595443107861,0.0191153359192024
0.041292835552289,0.03185296988433399
0.0005688660476626,0.000790800640232635
0.000320342260315,0.005534289356938831
0.0002753191904151,0.00036707920943802083
0.0363408738550814,0.02745347693668994
0.0345428409448873,0.04277514988505106
0.0189414747406842,0.008570799927746795
0.0068546240869946,0.008421683488261148
0.0001518188774164,0.00022396017102471527
0.0006415614141116,0.0008170149809609799
0.0013057154866585,0.0020801738022522
0.0059184340587468,0.008171917924959728
0.0001899575473711,0.0003849427020449159
7.265245442518995e-05,0.000490951806691743
8.748553920307431e-05,0.00014444063042051624
0.0052854239193138,0.007058088406492151
0.0314405247520105,0.02844359119387165
0.0322907660321098,0.02964546551468015
0.0073788066568822,0.007815914969610888
7.073689159906016e-05,0.00014745875815186523
0.000377937091482,0.00044446500893251207
0.0007512290644542,0.0013500717691541078
0.0078278157348129,0.009494728621572492
0.0001355211817796,0.00017909058215122503
7.181015954493134e-05,0.0003025874262610814
3.1248527732008785e-05,9.626024616443153e-05
0.0049631635768254,0.006614537276869125
0.0589502817937011,0.038358650920712556
0.0652004350926818,0.07243238321305412
0.0655046173698328,0.03600671376628764
0.0001980531396321,0.00043824451262398505
0.000451146982849,0.0015163711889130964
0.0015565958617317,0.005898261917031005
0.0227377043120651,0.03185296988433399
0.000278876418076,0.0005601098865778203
7.840616499249868e-05,0.0009530397887660897
9.45994101402596e-05,0.00032893146316414747
0.0171615419422729,0.020292150671635277
0.0130907875456484,0.010181516537765783
0.0146818967970144,0.011596657201157238
0.002858128204875,0.0013282367598748202
0.001233535406488,0.0016920776806476682
0.0002270257314789,0.00017280112477004593
0.0002714552775678,0.0004935084454849768
0.0005087892112979,0.0018398928209810406
5.33845681713521e-05,4.858694901747189e-05
6.691026978388132e-05,0.0001875407687954513
5.244189707211085e-05,2.3581478254706074e-05
0.0011351639003406,0.001699681826155295
0.0206212297379035,0.013733564354737186
0.0213036061947059,0.022148221410918125
0.009045189664227,0.006645590414270043
0.0031657545480249,0.004732468879787647
0.000109057311017,8.482975580816703e-05
0.000585716511325,0.0007319831198777196
0.0029397972918012,0.00682924590935416
0.0001687818143661,0.00011117647968942554
5.9898882945840487e-05,0.00016393585065224548
9.497198036189218e-05,6.370884114915436e-05
0.0018591397927277,0.004106540496036367
0.0289301806536184,0.04176738301956899
0.0182201876764858,0.01584320032342091
0.0036677658985339,0.004549521096082033
0.0015469672025568,0.002777842514283823
0.0001202288550395,6.704925100984336e-05
0.0002982911910677,0.00021349216161912381
0.0006318100583907,0.00287085338152218
0.0001004996620102,4.804259933492605e-05
9.719485470587604e-05,0.0004477512096679958
6.29231997226709e-05,3.07302607841349e-05
0.0028203855158343,0.0020427395881191194
0.0198230099046593,0.016855587993625933
0.0204154847347352,0.018401693674726976
0.024433230500494,0.013829644093408163
0.0052457915711747,0.00421985186035938
1.883575159163034e-05,6.68835229711692e-05
0.0002005559074232,0.0002765146378924781
0.0004649696468023,0.0006419710060916019
0.0001051526342496,0.00011125864817183077
4.583766695751314e-05,0.0002028448960967421
1.4968893995295664e-05,4.908235386887372e-05
0.0028391094157963,0.003503991490784555
0.0059495562418271,0.004835101325814928
0.0108381698827524,0.011865175385799516
0.0023899141141099,0.0019996362221633168
0.002046426778962,0.0014490176827597805
2.8666299652261303e-05,3.660967344291033e-05
8.913358905573053e-05,9.181530114493737e-05
0.0001551248055363,0.00023951562941326246
0.0005148752282193,0.0013855806628303067
2.050900603885457e-05,5.6133133810119356e-05
3.066700235377428e-05,1.2716397915781434e-05
0.0013383155618532,0.00099210134538415
0.0124839626508935,0.017158712905806988
0.0085500635847491,0.006763165345711382
0.0022442721554227,0.003254747369338189
0.0011703609109603,0.0013746791679534773
0.000116218176042,3.590771869377804e-05
0.0001626234041948,7.963304761865118e-05
0.000286195785093,0.0006778425191673784
0.0004140902229784,0.002113702806202768
2.0636074185960665e-05,1.982390777983986e-05
2.8387053648632643e-05,8.367487666994777e-06
0.0007508219769878,0.0009323248263133215
0.0019430943259015,0.0016680984455706312
0.0032828313634821,0.0033104113509530644
0.0002112275899227,0.000667093303978713
0.0004142155329459,0.0004036010937696285
3.925144612036324e-05,1.1304828504278423e-05
0.0001333900758796,5.2228691686945135e-05
7.671138918027597e-05,7.540503995133407e-05
8.457040500610415e-05,0.0003905922068098458
1.935725680326904e-05,7.290988419694345e-06
7.857515527335313e-06,2.3894211122319803e-05
0.0004168962569464,0.00034578618768473684
0.0027066110073536,0.0021022001363508397
0.0020683487027468,0.0022042893846411994
0.0012037101369887,0.0014142604339664898
0.0004118703988427,0.0004180855292105259
1.996427656742498e-05,1.109999138769655e-05
4.7041701675208326e-05,3.504653307408821e-05
9.010231054113236e-05,8.6855051858486e-05
0.0002205197170859,0.0006931054473409336
1.450713966788022e-05,1.053801046643873e-05
6.032291676041486e-06,2.4600939486340084e-05
1.4779422079711706e-05,4.370796956121651e-06
