target,moment
0.0987007902069887,0.12198506387248617
0.0986758262792669,0.07675096038960676
0.0333440632045229,0.05482989798907267
0.000590905839595,0.0007670418987889661
0.0026889013226048,0.003840905538648094
0.0083595443107861,0.017514990706167806
0.041292835552289,0.03506651781910094
0.0005688660476626,0.0007204593561457033
0.000320342260315,0.006040165823158061
0.0002753191904151,0.00035197938636015815
0.0363408738550814,0.02605396622160036
0.0345428409448873,0.03945520621755568
0.0189414747406842,0.0069293515505273766
0.0068546240869946,0.00826676412972611
0.0001518188774164,0.00023003292951939683
0.0006415614141116,0.0008618811343144774
0.0013057154866585,0.0017825362292078369
0.0059184340587468,0.007288907048377916
0.0001899575473711,0.0004652360359264696
7.265245442518995e-05,0.00044581607826508346
8.748553920307431e-05,0.00016613545461164196
0.0052854239193138,0.00718112687091966
0.0314405247520105,0.02297576521815806
0.0322907660321098,0.02559480086525089
0.0073788066568822,0.00708379074519712
7.073689159906016e-05,0.00012629834819119233
0.000377937091482,0.00036885805031363993
0.0007512290644542,0.0009968512199779822
0.0078278157348129,0.008493613963689736
0.0001355211817796,0.00016399534879256265
7.181015954493134e-05,0.00022823230446568742
3.1248527732008785e-05,9.320402726526806e-05
0.0049631635768254,0.006242779644124582
0.0589502817937011,0.03689005598201869
0.0652004350926818,0.07417110289810223
0.0655046173698328,0.033756833963531865
0.0001980531396321,0.0004564218926939533
0.000451146982849,0.0015797212800019997
0.0015565958617317,0.0056527108012881955
0.0227377043120651,0.03506651781910094
0.000278876418076,0.0006246275133528445
7.840616499249868e-05,0.0008876035524425292
9.45994101402596e-05,0.00035197938636015815
0.0171615419422729,0.02316369987365229
0.0130907875456484,0.009665588364631533
0.0146818967970144,0.01257937948177804
0.002858128204875,0.0010546063225632038
0.001233535406488,0.0016865962632560763
0.0002270257314789,0.00018549901695055104
0.0002714552775678,0.0004386736475228183
0.0005087892112979,0.0017192287540058323
5.33845681713521e-05,5.100419810603179e-05
6.691026978388132e-05,0.00020428165848598414
5.244189707211085e-05,2.5701255329226488e-05
0.0011351639003406,0.0018090544728669596
0.0206212297379035,0.01219526224146883
0.0213036061947059,0.02319650631185992
0.009045189664227,0.005601311484779867
0.0031657545480249,0.004998355360407483
0.000109057311017,8.886902152660653e-05
0.000585716511325,0.0005990652439550977
0.0029397972918012,0.007507866050102917
0.0001687818143661,0.00011987047190312197
5.9898882945840487e-05,0.00013981445020859218
9.497198036189218e-05,7.494775584489324e-05
0.0018591397927277,0.004627040296027745
0.0289301806536184,0.04972142831722876
0.0182201876764858,0.016179008562647767
0.0036677658985339,0.0036411946000067283
0.0015469672025568,0.0027442235838069976
0.0001202288550395,6.678863938297313e-05
0.0002982911910677,0.00021127718215445138
0.0006318100583907,0.0025999613045618653
0.0001004996620102,4.3891751520608735e-05
9.719485470587604e-05,0.0005506209307821848
6.29231997226709e-05,3.118152072819399e-05
0.0028203855158343,0.0020110365542276706
0.0198230099046593,0.015322692227682745
0.0204154847347352,0.018640477480867827
0.024433230500494,0.013430423667224347
0.0052457915711747,0.004438302480915245
1.883575159163034e-05,6.307462133239008e-05
0.0002005559074232,0.00027722947898313867
0.0004649696468023,0.0005208133103631701
0.0001051526342496,0.00012357947339326504
4.583766695751314e-05,0.0001876763980914647
1.4968893995295664e-05,5.398206398119861e-05
0.0028391094157963,0.0038064416360413587
0.0059495562418271,0.004425831737026145
0.0108381698827524,0.014775177175340501
0.0023899141141099,0.0017064419738981797
0.002046426778962,0.0015557269949766017
2.8666299652261303e-05,4.060844960502692e-05
8.913358905573053e-05,9.301385949810082e-05
0.0001551248055363,0.00020222708369987995
0.0005148752282193,0.0013360301232632724
2.050900603885457e-05,4.9596124226972965e-05
3.066700235377428e-05,1.3089426653528645e-05
0.0013383155618532,0.0010343053127262636
0.0124839626508935,0.02015612657947351
0.0085500635847491,0.00680783603583225
0.0022442721554227,0.0028280067473370556
0.0011703609109603,0.0013898916021246833
0.000116218176042,3.766134758877681e-05
0.0001626234041948,7.47998616264497e-05
0.000286195785093,0.0007313327757194523
0.0004140902229784,0.002310775965627475
2.0636074185960665e-05,1.7615487688183328e-05
2.8387053648632643e-05,7.295861571366202e-06
0.0007508219769878,0.0009218475265768612
0.0019430943259015,0.0015009968917933207
0.0032828313634821,0.003926293659518231
0.0002112275899227,0.0005603987995050996
0.0004142155329459,0.00042240793420138544
3.925144612036324e-05,1.2372439899944274e-05
0.0001333900758796,6.260932449312483e-05
7.671138918027597e-05,6.225907304037692e-05
8.457040500610415e-05,0.0003685320128690093
1.935725680326904e-05,7.064296703632558e-06
7.857515527335313e-06,2.3048693670925235e-05
0.0004168962569464,0.0003702988685188744
0.0027066110073536,0.0019169775120633631
0.0020683487027468,0.00230007694543821
0.0012037101369887,0.0013735990936880422
0.0004118703988427,0.0004263331239148634
1.996427656742498e-05,1.185697891116529e-05
4.7041701675208326e-05,3.6770060267274815e-05
9.010231054113236e-05,7.293858113769298e-05
0.0002205197170859,0.000792523102409509
1.450713966788022e-05,1.1121266215579248e-05
6.032291676041486e-06,2.3469930589610262e-05
1.4779422079711706e-05,4.578071504716865e-06
