target,moment
0.0961432958204859,0.15735042313539285
0.1093806651266013,0.08006464510586714
0.0078810739918199,0.005311907455462197
0.0004998126535761,0.0007237768437652536
0.0022619235702019,0.0023061045114281496
0.011118854937233,0.01783161705005255
0.0329693808276214,0.014791330092017232
0.0005778779913248,0.0006431003336186652
0.0036151107370734,0.0034502471983145037
0.0003054493980705,0.0005207206597162792
0.0380972131300073,0.015558432935676799
0.0361478810688163,0.04385675726580627
0.0211460480617539,0.01738724604129958
0.0015973586074248,0.0019035752316929704
0.0001785064930977,0.0002804178745759372
0.0005592242584842,0.0009019669196503278
0.0021018620459729,0.0031218292596953113
0.0052310999317306,0.006558489220542614
0.0002278361125906,0.00036846865337726467
0.0010477603525621,0.001549303141717238
7.36680052211108e-05,0.00010123297338608343
0.0038018922956576,0.006179495555558563
0.0450403163200488,0.024819063928162157
0.0471262507946824,0.030060454972087484
0.0016110868028236,0.0016321610857557502
0.0001309630536042,0.00017049401518096189
0.0004059181202974,0.00048810489770153046
0.0014311305328788,0.0022929543448295094
0.0141895052538333,0.005697159928242344
0.0001537180619091,0.00018341176954168487
0.0009799320556264,0.002383978568904657
4.170667418098283e-05,7.012980007757619e-05
0.0051955549386648,0.004879005883011385
0.0430554421903988,0.024460940129960317
0.0490373279561929,0.046408048958887615
0.0602511755303038,0.04644179723677704
0.0001601669183629,0.00020939469844439594
0.000477210785726,0.0007649465923183157
0.0017472114321301,0.0027745738929132336
0.0191185883577796,0.011146624911176723
0.0002274995055622,0.0002917750023207627
0.0011674624511107,0.0022874483799757567
7.065354593542985e-05,0.00010115433555689892
0.0060148564844916,0.007067587200545
0.0139001545007396,0.01089028681035093
0.016652031050883,0.016330808769844316
0.002268567260528,0.0024688049302876145
0.0003073635469961,0.00045817652979474456
0.0002625595791681,0.00025378443326028215
0.0004865765949997,0.000655605359024015
0.0006930478924606,0.0015728428449602258
4.465496404363775e-05,6.515144685648874e-05
0.0003906046668086,0.00012818013498356408
9.595882054471478e-05,3.504450986694053e-05
0.0009913140045125,0.0018165080143099162
0.0159134244004658,0.00818356539056152
0.0145992189203317,0.018681288208587638
0.0032038171881747,0.0058253519544211145
0.0005013435034802,0.0005261497366525679
0.0001180746250281,7.281354329326958e-05
0.0010527285637518,0.0006319277316507538
0.0013658561064169,0.002393706154128016
0.0001049677102114,8.918583575806617e-05
0.0007433405865685,0.0007828496298703101
1.9951004835529413e-05,1.8587271727842935e-05
0.0010069635784744,0.0020077052313218938
0.0373901245196847,0.11104551561304252
0.0237663261706379,0.02348301928759159
0.0050071651888703,0.007851578097623036
0.0005545603682726,0.0007778470694807738
0.0001196282843776,0.00011217099536966059
0.0003552214189725,0.0003041156142646123
0.0009748994547408,0.0023259470438884433
0.000121459242929,7.92499623725386e-05
0.0011835265593333,0.0007342120189006473
8.745091560263878e-05,7.639541905449045e-05
0.0022557933789124,0.0022275459465923497
0.0228589318619982,0.018297352585217183
0.0214064084745462,0.0172056773604182
0.0329752302677696,0.02090714253337966
0.0016680282145779,0.000830577542563097
6.370590565850861e-05,8.609322438669182e-05
0.0002781809144495,0.0003513394197296271
0.000762066365314,0.0009290318002397063
0.0001065278268073,0.00010893309041922218
0.0004665979112265,0.0012519905234973452
2.5405714152512448e-05,3.078965563224913e-05
0.002384666686079,0.0024866037642614115
0.0070368972047795,0.005170821211441182
0.0138110216649252,0.017756667558757055
0.002225910926734,0.006775295064158925
0.0003912180927781,0.0003596634567527237
4.972267212851652e-05,6.303356266380187e-05
0.0001323759649758,0.0001405025706168998
0.0002862961688151,0.00046753045426761595
0.0011511269265377,0.0015123226855228856
0.0002279279431344,0.00012632489202970494
2.6652778714143263e-05,1.3088434898797173e-05
0.0015655452454441,0.000997943175804452
0.0215692121871256,0.013737920104019072
0.015547231180565,0.017502602900118295
0.0033351685195582,0.010302620104101629
0.0004868023123927,0.0005799878607224359
7.161393417864261e-05,5.808150242318043e-05
0.0003258522049612,0.0002190189576910726
0.0010974714629728,0.0009334410384800861
0.0009092374045865,0.001982126326715573
4.799796324677039e-05,3.0028409907483595e-05
2.3838900766046003e-05,3.111852319245246e-05
0.0024360392887857,0.002133886803196431
0.0101757189908192,0.022459023719361284
0.0070004657104541,0.00486198322771876
0.0007922796579401,0.0027424061352602246
8.22694625884392e-05,0.00015336346452561893
7.657671483751013e-05,2.766516212094312e-05
0.0001091760386184,5.160852392898954e-05
0.0003447718875529,0.00044690314208028126
0.000424316418034,0.0006061944392307686
1.868453779728025e-05,1.5691845031976484e-05
0.0001503442548788,7.46857130088284e-05
0.000468911992701,0.0004781059086291038
0.0017542157842823,0.0024862944167096316
0.0015699589657289,0.001991534285296371
0.0015965484954713,0.0014122399794788403
8.629862877647778e-05,5.4813966966090713e-05
1.025971361381944e-05,9.49463814207582e-06
2.7524519808023264e-05,2.6236543132162283e-05
5.7590415136148496e-05,8.55262678569311e-05
0.0002932447169681,0.00022605855795842445
1.058002674519954e-05,8.321911704829792e-06
5.898227364086166e-05,0.00010082338330909043
4.221947287840593e-06,3.2481406451268443e-06
