target,moment
0.1404203688827687,0.16859357872940145
0.13990309566793338,0.17643567570176943
0.0005674393566878659,0.0007731993341753328
0.0004617904825586879,0.0005209545616031315
0.00011123347573536913,0.00019420074111506337
0.013810643965068954,0.02305468449627483
0.007875711267671425,0.015552852428445596
0.0006419009452324503,0.0007763969835804474
0.00027309199821372456,0.0027098216065772167
0.0010806816457451737,0.0011893168927897436
0.016995840659108283,0.02488412591774038
0.06051926103491381,0.04412448371590838
0.03575416886255639,0.021502750885997995
0.00011878218958277473,0.00022531219583635635
0.00014106066663977797,0.00017908255059451443
6.0682596588217575e-05,5.3843085744479055e-05
0.0020750354943240945,0.002655145782068839
0.0013964250884825797,0.005027574577177927
0.0002472320822456961,0.0003758961902514592
3.0018415767070796e-05,0.0002458615412389957
0.0002973089405266689,0.0006140721990291154
0.004141302474090683,0.0071956824130291
0.09080232785629463,0.050012628156235556
0.08359778603566352,0.04241040554481717
0.00017414386726841122,0.0003990890659712419
0.00011135218527976968,0.00017026545211785272
2.259088138590368e-05,6.382043170605542e-05
0.0021626740360506983,0.0032454228286822157
0.005682695411005731,0.009246120442714315
0.00019383868938901226,0.00026397601627071657
2.8681779973577785e-05,0.00019221515204939014
0.00017933642982007026,0.00043977869082892357
0.003445582431463255,0.010476791188338998
0.014694887250018917,0.007302667737752992
0.015571592098793682,0.010953577621708262
0.01115964051760728,0.014461655649782617
4.498783912900435e-05,3.94690900266673e-05
1.4527196884144518e-05,9.268731243689554e-06
0.0005760501672486459,0.0006902071629179007
0.0018710516007107967,0.0031663539253638704
0.00010389859673785562,0.00011337041845326148
4.32373418849248e-06,3.969128294340706e-05
0.00012479445176593435,0.00010481930370180672
0.0015654281256755405,0.0023374829440691762
0.014362052784025124,0.009648148937585713
0.013921415022391938,0.011086201089440756
0.001231730667929907,0.0017925484957709954
3.9652485471511535e-05,2.4154180443635883e-05
1.4529847830203439e-05,6.710286333594645e-06
0.0005122197648404917,0.0004928012891578638
0.00013418520934657034,0.0010714880464309784
4.422685534547154e-05,3.1683714612985826e-05
3.659242743211162e-05,8.319764670328392e-05
0.00010965024681051205,9.151717355838928e-05
0.0010501829224521294,0.0013462874215920805
0.003608686090316293,0.001953788136364702
0.003598354565698798,0.0035486825198431052
0.000497984273814083,0.001535584071706625
5.781317762321131e-05,9.720434939800291e-06
2.338722220043254e-06,6.940391711211104e-06
0.0001319452561495568,0.00010971900015812689
0.00017539396690136386,0.0003217172569990078
1.2272132836500418e-05,1.8609583727987124e-05
2.8111035456185836e-06,6.906845800072915e-06
7.929737509224598e-05,2.902170477245541e-05
0.00035169621783216726,0.0004185245507642825
0.07865976167184117,0.12382956967690864
0.0454286026434468,0.039812813842090115
0.01562025082310342,0.020530396650440614
0.00012051437539363641,0.00015302389886353383
0.00015473708560580224,0.00010590805664115756
3.544568350602116e-05,2.7602361556517897e-05
0.0004768192736859042,0.004639042658228166
0.00019821076178707175,0.00011498473283218576
8.405062924692201e-05,0.0004815505596796773
0.00036538205938318915,0.00028997337340312565
0.003943954459472722,0.004198600686980702
0.02527131111065638,0.016787567181075266
0.02087183141065247,0.011669797369453252
0.031959515818959436,0.0218467705298729
5.418421535077253e-05,7.535388457727647e-05
2.5801901976992827e-05,3.9313447379837564e-05
1.019156416307539e-05,2.023229115807424e-05
0.0005343186946832309,0.0008117721931529622
7.851827093531112e-05,7.342943374414889e-05
9.779419916919903e-06,4.542618169526563e-05
7.232710316243193e-05,0.0001510676948387642
0.001139883548046541,0.002188865957320805
0.0037459701617080536,0.002710684433402831
0.008840932799421521,0.005221597166830864
0.0005588695108523359,0.0018689474716417603
2.7600239979668922e-05,1.2553653941818693e-05
8.236047977880741e-06,1.1552363063321461e-05
5.853195428540259e-07,3.0796943551055203e-06
0.0002096294761834287,0.0002330233705560767
0.00018557703591159672,0.00044360301411429387
3.390273162031116e-06,2.6311309440155255e-05
2.2823500358362204e-05,3.1400023252620774e-05
0.004067256543192981,0.0004922475784182087
0.015115073077039064,0.01851110281580404
0.0069085982499045955,0.00495732126963298
0.0006878982036500856,0.0030838853019698243
1.080439866965843e-05,1.4952552692762593e-05
6.744408283159719e-05,1.844271562999605e-05
4.16267222048924e-06,3.680545974671578e-06
0.0004882448627552336,0.0004048236555034652
5.0247882431791065e-05,0.0006626657443490712
1.2084015617166238e-05,1.0536400269466562e-06
2.8291930537043718e-05,2.16580224126903e-05
0.0004095150843795833,0.0005431055178942965
0.0077275653144707095,0.003652871029053514
0.011070613431230954,0.00693023904700805
0.0004567046447333786,0.00267524790130802
7.654453797546561e-06,1.4755045866074138e-05
1.6685761810953723e-05,1.1206880741162395e-05
2.175468541328305e-05,3.6111736808695052e-06
0.0003641557866648755,0.00016395859375734786
2.4614372135819368e-05,0.0003506038117239262
5.635439008459154e-06,8.848011185814116e-06
2.30322982339657e-06,8.455663827080813e-06
0.0010501091738926514,0.0005677837122922323
0.006832699993871894,0.0036375775665839155
0.005230180578523692,0.003685148931015981
0.0010348471469566137,0.0037409591459202107
2.190600204362186e-05,1.4802554912298142e-05
1.3159896048206098e-05,1.0769154157854714e-05
3.678580471915356e-06,2.9054237111607964e-06
0.0003664379491413385,0.00015124188971299055
5.1715921577391956e-05,0.00048369259733143895
4.100348445916397e-05,1.4417278711476815e-05
1.94109801583245e-06,1.6928943552240254e-05
5.5706671902400286e-05,2.5678974681988728e-05
