0,106797.01096173284
1,70380.07531360842
2,20936.997681982673
3,16277.169529765973
4,57665.39542240256
5,86324.56170693888
6,36.78637885333789
7,36.83464966637656
8,4443.542439124589
9,13045.665299030032
10,16.940024761255078
11,14.142455700145653
12,17705.1458221265
13,108828.03845971447
14,9467.497103191585
15,10371.36917598517
16,1056.0522610015544
17,393.8345830730947
18,1285.896586050382
19,10138.572914099097
20,4141.169752655108
21,869.215087224472
22,121.43866762071089
23,75.68868143758769
