target,moment
0.0987007902069887,0.18401154813402584
0.0986758262792669,0.07433832101952353
0.0333440632045229,0.03550665620007971
0.000590905839595,0.0009467702249989898
0.0026889013226048,0.0034340220098500484
0.0083595443107861,0.022417956869700172
0.041292835552289,0.037405528482471424
0.0005688660476626,0.0008865790599471299
0.000320342260315,0.00098299797691285
0.0002753191904151,0.00044667507681275635
0.0363408738550814,0.027701402872083003
0.0345428409448873,0.03807976950698415
0.0189414747406842,0.009649202095970845
0.0068546240869946,0.006700546161640659
0.0001518188774164,0.0001817556903866306
0.0006415614141116,0.0006554285974339424
0.0013057154866585,0.0018759265810448294
0.0059184340587468,0.006842964719521868
0.0001899575473711,0.00027318253437282395
7.265245442518995e-05,8.538409070037795e-05
8.748553920307431e-05,0.0001121720703866853
0.0052854239193138,0.006192184008868328
0.0314405247520105,0.028045292612898405
0.0322907660321098,0.02485263576077711
0.0073788066568822,0.006336116154124333
7.073689159906016e-05,0.00013380195143877202
0.000377937091482,0.00041934453124041325
0.0007512290644542,0.001367231357742597
0.0078278157348129,0.007210094693665395
0.0001355211817796,0.0001561461606744781
7.181015954493134e-05,6.077609893405363e-05
3.1248527732008785e-05,8.331477301682333e-05
0.0049631635768254,0.005113803835062969
0.0589502817937011,0.041934444579792216
0.0652004350926818,0.06262334950451817
0.0655046173698328,0.03563874730457151
0.0001980531396321,0.00037575560208416537
0.000451146982849,0.0013209149331567063
0.0015565958617317,0.005179108301746307
0.0227377043120651,0.027632462456910832
0.000278876418076,0.0004577163519883293
7.840616499249868e-05,0.00018609186777207747
9.45994101402596e-05,0.00026146865536387525
0.0171615419422729,0.015252231588879046
0.0130907875456484,0.011486772475686528
0.0146818967970144,0.010709633243251478
0.002858128204875,0.00211930509178155
0.001233535406488,0.0017784906975233784
0.0002270257314789,0.00018299622192484243
0.0002714552775678,0.0005628242018315355
0.0005087892112979,0.0019173268430641315
5.33845681713521e-05,5.229956015659732e-05
6.691026978388132e-05,3.5105626764996095e-05
5.244189707211085e-05,2.57549376851983e-05
0.0011351639003406,0.0017267417699128413
0.0206212297379035,0.016889645891217844
0.0213036061947059,0.020223817372603557
0.009045189664227,0.008042318785667234
0.0031657545480249,0.0044915120761153705
0.000109057311017,8.811589380179953e-05
0.000585716511325,0.000905404725916356
0.0029397972918012,0.005620568457810151
0.0001687818143661,0.00011265380635328505
5.9898882945840487e-05,3.966813678702095e-05
9.497198036189218e-05,6.257513333202082e-05
0.0018591397927277,0.004055670365479872
0.0289301806536184,0.034312704432297204
0.0182201876764858,0.015193724195280752
0.0036677658985339,0.005745126487224886
0.0015469672025568,0.0029485491231987277
0.0001202288550395,7.481889790615767e-05
0.0002982911910677,0.0002451183812482638
0.0006318100583907,0.0029994510099413314
0.0001004996620102,5.9466961752618845e-05
9.719485470587604e-05,7.471168502437817e-05
6.29231997226709e-05,3.597625264965281e-05
0.0028203855158343,0.002289311271507006
0.0198230099046593,0.01894009161100606
0.0204154847347352,0.01731618981765964
0.024433230500494,0.012106994341006923
0.0052457915711747,0.004038119597315522
1.883575159163034e-05,7.510228870398933e-05
0.0002005559074232,0.0002967506710547619
0.0004649696468023,0.0007904700379950702
0.0001051526342496,0.00010998831862570566
4.583766695751314e-05,4.403457031718375e-05
1.4968893995295664e-05,5.093380509413768e-05
0.0028391094157963,0.0032859673491373092
0.0059495562418271,0.005879348551270575
0.0108381698827524,0.00932632589730452
0.0023899141141099,0.0025131878298057437
0.002046426778962,0.0014070556035617977
2.8666299652261303e-05,3.662297854919319e-05
8.913358905573053e-05,0.0001013932393401998
0.0001551248055363,0.00029533600431751075
0.0005148752282193,0.0013757596008535998
2.050900603885457e-05,1.3495661575998215e-05
3.066700235377428e-05,1.4555886173597875e-05
0.0013383155618532,0.0013272116474182295
0.0124839626508935,0.013551747329751574
0.0085500635847491,0.006235107206355981
0.0022442721554227,0.0032798633030521984
0.0011703609109603,0.0013440812505619148
0.000116218176042,3.6022444076441616e-05
0.0001626234041948,8.931362346908826e-05
0.000286195785093,0.0005788314629636902
0.0004140902229784,0.001731692798353518
2.0636074185960665e-05,2.372783642442779e-05
2.8387053648632643e-05,1.0643942991035877e-05
0.0007508219769878,0.0009331431076773527
0.0019430943259015,0.002096354513208014
0.0032828313634821,0.002873853093033209
0.0002112275899227,0.0008487005051551029
0.0004142155329459,0.00042789089894122636
3.925144612036324e-05,1.2155151266226456e-05
0.0001333900758796,5.195610219333027e-05
7.671138918027597e-05,9.85805546415554e-05
8.457040500610415e-05,0.00041775369675604873
1.9357256803269037e-05,9.000128386753143e-06
7.857515527335313e-06,5.385245657012705e-06
0.0004168962569464,0.00040343756144947283
0.0027066110073536,0.0024046225903869216
0.0020683487027468,0.002331418146102827
0.0012037101369887,0.0011879080666640457
0.0004118703988427,0.00043275697405221786
1.996427656742498e-05,1.2289015628422883e-05
4.7041701675208326e-05,4.3049100817533196e-05
9.010231054113236e-05,0.00011099377606182736
0.0002205197170859,0.0005697435656183257
1.450713966788022e-05,1.3187817460278172e-05
6.032291676041486e-06,5.682367257616524e-06
1.4779422079711706e-05,8.188442723875679e-06
