0,65727.52378175299
1,43160.02907159961
2,11632.22714314718
3,78418.10014960663
4,34954.17995396589
5,57343.1613985682
6,1074.2551310175809
7,12007.630899901322
8,1938.7183109668113
9,1395.78169795927
10,158.45882630920778
11,111.4220614217611
12,277512.7640959594
13,271.8139927007173
14,25703.024408888356
15,24826.86463152011
16,9090.050331906354
17,2792.1871560201757
18,2709.832796117079
19,4877.904739425689
20,2032.5288644904797
21,1067.1595098097655
22,405.3865347734106
23,269.85956236434635
