target,moment
0.0961432958204859,0.1612691135095669
0.1093806651266013,0.07631041132957782
0.0078810739918199,0.005150019951441918
0.0004998126535761,0.0006932541699863726
0.0022619235702019,0.0021962204365314525
0.011118854937233,0.01734522795394466
0.0329693808276214,0.01435398856630311
0.0005778779913248,0.0006155708648361758
0.0036151107370734,0.0034255573630824175
0.0003054493980705,0.0005001716795452815
0.0380972131300073,0.01481293513724272
0.0361478810688163,0.0452644573283186
0.0211460480617539,0.017944371031278106
0.0015973586074248,0.0019723926039308067
0.0001785064930977,0.00029086232634659983
0.0005592242584842,0.0009358960595811512
0.0021018620459729,0.0032344193990017007
0.0052310999317306,0.006796308057520354
0.0002278361125906,0.00038210076684710976
0.0010477603525621,0.0016018605243497508
7.36680052211108e-05,0.00010497460658514765
0.0038018922956576,0.006410264300292122
0.0450403163200488,0.02474122503444661
0.0471262507946824,0.02994524659694189
0.0016110868028236,0.001630246499242502
0.0001309630536042,0.00017053043650572865
0.0004059181202974,0.0004883580685278599
0.0014311305328788,0.002291714654337772
0.0141895052538333,0.005694941199624226
0.0001537180619091,0.00018344841362853624
0.0009799320556264,0.002381533725404381
4.170667418098283e-05,7.011773479952229e-05
0.0051955549386648,0.004879797683018653
0.0430554421903988,0.024547295119186005
0.0490373279561929,0.0464287733102741
0.0602511755303038,0.04654230787659676
0.0001601669183629,0.00020967897511487354
0.000477210785726,0.0007662250547935515
0.0017472114321301,0.0027831214144121343
0.0191185883577796,0.011157556688870057
0.0002274995055622,0.0002920556986047334
0.0011674624511107,0.00229090037429848
7.065354593542985e-05,0.00010122771344784087
0.0060148564844916,0.007076212982833981
0.0139001545007396,0.010895659175514296
0.016652031050883,0.016290194707390314
0.002268567260528,0.002471025877836106
0.0003073635469961,0.00045721258959958104
0.0002625595791681,0.00025358857559572843
0.0004865765949997,0.0006560226425404281
0.0006930478924606,0.0015720022401997697
4.465496404363775e-05,6.508748294583149e-05
0.0003906046668086,0.00012841354423761485
9.595882054471478e-05,3.498222908780845e-05
0.0009913140045125,0.0018148395484773785
0.0159134244004658,0.008225863433844233
0.0145992189203317,0.018642403199773606
0.0032038171881747,0.005847916816841299
0.0005013435034802,0.0005248111382298213
0.0001180746250281,7.271157075650663e-05
0.0010527285637518,0.0006341722956728519
0.0013658561064169,0.0023917619816234735
0.0001049677102114,8.903782563298686e-05
0.0007433405865685,0.0007824280899391002
1.9951004835529413e-05,1.8567813509851145e-05
0.0010069635784744,0.002005291324939593
0.0373901245196847,0.11086862239190885
0.0237663261706379,0.02341398762564215
0.0050071651888703,0.007771585884908317
0.0005545603682726,0.0007803757505702069
0.0001196282843776,0.00011265639363979242
0.0003552214189725,0.0003054900862944184
0.0009748994547408,0.002328381042531623
0.000121459242929,7.96079568613705e-05
0.0011835265593333,0.0007322101453011778
8.745091560263878e-05,7.665760821176514e-05
0.0022557933789124,0.002236581189950441
0.0228589318619982,0.018126083791643367
0.0214064084745462,0.01709467901212387
0.0329752302677696,0.020862648252266875
0.0016680282145779,0.0008307258995957505
6.370590565850861e-05,8.621884935844472e-05
0.0002781809144495,0.00035190932274382566
0.000762066365314,0.0009248885506751266
0.0001065278268073,0.00010908430477706932
0.0004665979112265,0.0012511564610855161
2.5405714152512448e-05,3.0825351567836404e-05
0.002384666686079,0.002489812274189282
0.0070368972047795,0.0051869382168766055
0.0138110216649252,0.01769919762193579
0.002225910926734,0.006785166594961193
0.0003912180927781,0.00035895464039514683
4.972267212851652e-05,6.296160918900123e-05
0.0001323759649758,0.00014048349793734194
0.0002862961688151,0.0004686134680911601
0.0011511269265377,0.0015117873815539186
0.0002279279431344,0.00012674273242240818
2.6652778714143263e-05,1.3080225081744623e-05
0.0015655452454441,0.0009977079613325132
0.0215692121871256,0.013547223746445078
0.015547231180565,0.017445034150840047
0.0033351685195582,0.010224342330995497
0.0004868023123927,0.0005824089712301768
7.161393417864261e-05,5.838600503490083e-05
0.0003258522049612,0.00022017558179239082
0.0010974714629728,0.0009326636883535211
0.0009092374045865,0.001986706991658233
4.799796324677039e-05,3.0124384562080597e-05
2.3838900766046003e-05,3.12719938694433e-05
0.0024360392887857,0.0021448307317087
0.0101757189908192,0.02254721533082566
0.0070004657104541,0.004853137893279893
0.0007922796579401,0.002750133479214248
8.22694625884392e-05,0.00015297979303016037
7.657671483751013e-05,2.761759236636504e-05
0.0001091760386184,5.159128877837763e-05
0.0003447718875529,0.0004475192761780153
0.000424316418034,0.0006058756391646758
1.868453779728025e-05,1.567785316258696e-05
0.0001503442548788,7.501887443821805e-05
0.000468911992701,0.0004776989730733479
0.0017542157842823,0.0025028483128852483
0.0015699589657289,0.001986777394329557
0.0015965484954713,0.0014156273216931023
8.629862877647778e-05,5.4682615767054794e-05
1.025971361381944e-05,9.479834999918423e-06
2.7524519808023264e-05,2.621532710301643e-05
5.7590415136148496e-05,8.582120585126268e-05
0.0002932447169681,0.00022594996085725815
1.058002674519954e-05,8.310637415093713e-06
5.898227364086166e-05,0.00010070094225817068
4.221947287840593e-06,3.2424560062033414e-06
