delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020641177112206657,0.9724274540945389,0.9506486220325991,1.0026875676578806,0.9744280428040871,1.0249844766026164,0.999088073015628,0.8290544424174369
0.10427538888537341,0.020600540218624612,0.9722550814517458,0.9500366352918707,1.0020733990191928,0.974267095679722,1.024649395570904,0.9987837390928632,0.8335420387759583
0.10873356727196325,0.020559196969685625,0.9720966360816763,0.949443481923,1.0014701719900712,0.9741125673502475,1.0243090461098552,0.9984817265865157,0.8380533231766273
0.1133823501217851,0.020512303601976468,0.9718260025549654,0.9486659955871014,1.0007135936550178,0.973916374843738,1.023919943908293,0.9981306049152324,0.8439577287246106
0.118229886516871,0.020462605944855324,0.9715166896930394,0.9478217256096148,0.999899472491322,0.9737075037326499,1.023506612579876,0.9977617094858898,0.8505357140127567
0.1232846739442061,0.02041307297922792,0.9712476289221271,0.9470393286685937,0.9991304561108592,0.973516707643344,1.0230957673024517,0.9974072953491077,0.85693756213254
0.12855557319138688,0.020363605031308196,0.9710171354427618,0.9463176391282613,0.9984041700976538,0.9733437260879557,1.0226865967713925,0.997066439628198,0.8631697936436908
0.13405182387914782,0.02031411227144865,0.9708237918836798,0.94565588909853,0.9977186016755116,0.9731884351156724,1.0222783769245616,0.9967383802430712,0.8692377172852938
0.13978306065792015,0.0202645132435484,0.9706664041061076,0.9450536540862666,0.9970720424920457,0.9730508326123932,1.021870458156097,0.9964224945489257,0.8751456334993982
0.14575933009692954,0.02021473371253544,0.9705439652893614,0.9445108088199728,0.9964630424712035,0.9729310267980388,1.021462255296192,0.996118282561281,0.8808970016746803
0.15199110829529264,0.020164705759876247,0.9704556263439323,0.9440274907956242,0.9958903721664367,0.9728292271656488,1.0210532397433414,0.995825353719839,0.8864945793938337
0.15848931924611112,0.02011436707516132,0.9704006711980715,0.9436040697064833,0.9953529917047157,0.9727457372922759,1.0206429332937117,0.9955434164108456,0.8919405398333109
