delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019187593056419906,0.9621336938975584,1.0132719337057385,1.013390939068034,1.0091533147701337,1.0130592688921067,1.0095901338673354,1.0069894594409277
0.10427538888537341,0.019169486078746648,0.9623420773603912,1.0130716168326335,1.0132224487133799,1.0090573326206485,1.0129280420374076,1.0094761620133383,1.0069193159088885
0.10873356727196325,0.019150793299395973,0.9625595562157808,1.0128662676846005,1.0130495408733833,1.0089582865301452,1.0127926066287953,1.0093589504311875,1.0068469374732465
0.1133823501217851,0.019131503413745695,0.9627864939989178,1.0126558944062767,1.0128722013458327,1.0088561247428307,1.0126528865027993,1.0092384695266816,1.0067722822940885
0.118229886516871,0.019111605531941536,0.9630232632394183,1.0124405164818677,1.0126904239174763,1.0087507986720055,1.012508809101633,1.0091146944957101,1.0066953101600367
0.1232846739442061,0.01909108030491914,0.9632704768618816,1.012220731898621,1.0125041484375275,1.008642225545792,1.0123602476366889,1.008987566282186,1.006615762070081
0.12855557319138688,0.01906970911995578,0.9635339644925002,1.0120099454852245,1.0123119325627188,1.0085294838949623,1.012205776308844,1.0088561542746826,1.0065284527746603
0.13405182387914782,0.01904769797741571,0.9638085583151282,1.0117947074942726,1.0121153059641899,1.0084134483510325,1.012046742143732,1.0087214054627531,1.0064386669063432
0.13978306065792015,0.01902503857326668,0.9640946556503037,1.0115750952781533,1.0119143017078966,1.0082940887394494,1.011883094117224,1.0085833201096865,1.0063463793243093
0.14575933009692954,0.019001723390816502,0.9643926579361767,1.0113512005036762,1.0117089635322905,1.008171380389386,1.011714787710617,1.008441905469341,1.0062515682410265
0.15199110829529264,0.01897774578092625,0.9647029693468929,1.0111231297160062,1.011499346330081,1.0080453046246434,1.0115417855286506,1.0082971762129456,1.0061542155308298
0.15848931924611112,0.018953100044716776,0.9650259952149002,1.0108910048613884,1.011285516608209,1.0079158492630416,1.0113640579328569,1.0081491548502766,1.0060543070479016
0.16526535398566794,0.01892778151839983,0.9653621402443249,1.0106549637604187,1.0110675529207724,1.0077830091210063,1.0111815836867597,1.0079978721413554,1.0059518329521888
0.17233109056134832,0.018901786659792957,0.965711806503245,1.010415160523183,1.0108455462693042,1.0076467865194354,1.0109943506089731,1.0078433674943783,1.0058467880415376
0.1796989148532559,0.018875113135999023,0.9660753911838506,1.0101717658971214,1.0106196004645078,1.0075071917864717,1.0108023562293929,1.0076856893452395,1.0057391720878888
0.18738174228603816,0.018847759911652218,0.966453284121122,1.0099249675382587,1.0103898324432476,1.0073642437523016,1.0106056084433166,1.0075248955136296,1.0056289901751192
0.19539304046895795,0.01881972733704728,0.9668458650625923,1.0096749701962147,1.010156372534381,1.007217970230524,1.0104041261574117,1.007361053530316,1.0055162530356674
0.20374685280396906,0.01879101723538353,0.9672535006845224,1.0094219958032473,1.0099193646668383,1.0070684084802235,1.010197939921087,1.0071942409299635,1.005400977382689
0.21245782310305572,0.018761632988269418,0.9676765413528086,1.0091662834577808,1.009678966513265,1.0069156056423458,1.0099870925358443,1.0070245455035423,1.005283186234143
0.22154122125811582,0.01872599992582531,0.9682081177515102,1.008847284953067,1.0093860411381756,1.0067309582557886,1.0097300136035334,1.006818412998799,1.005147888561941
0.23101297000831636,0.018688821460218982,0.9687769574655625,1.0085176830801008,1.0090831372835507,1.0065387293804036,1.0094617942884776,1.0066047502473963,1.0050079582570444
0.24088967285182877,0.018651168441609717,0.9693664559155099,1.0081893846655035,1.0087798592681527,1.0063444688340923,1.009190441231344,1.0063901101509511,1.0048663189571034
0.2511886431509587,0.018613069467029248,0.9699767785955943,1.0078628140248471,1.0084765140489866,1.0061483678120324,1.00891618668097,1.0061747143891295,1.0047230747052986
0.2619279344815625,0.01857455507587377,0.9706080279766663,1.0075383975343504,1.0081734136160063,1.0059506276465386,1.008639276895165,1.0059587912084451,1.0045783371606747
0.2731263722800852,0.018535682897781996,0.9712594952584175,1.0072145750150354,1.0078710202082335,1.0057515660649166,1.0083601351689868,1.0057426813577186,1.0044332095805768
0.2848035868435806,0.018496474860006544,0.9719314877277299,1.0068926382813834,1.0075695782752763,1.0055513489600894,1.0080789530567433,1.0055265687261725,1.0042873543857878
0.2969800477406429,0.018456953026825196,0.9726242947116361,1.0065740809759893,1.0072693269459447,1.0053501445475228,1.0077959242736472,1.0053106365557973,1.0041403654214909
0.3096770996935358,0.018417154984984675,0.9733377165078028,1.0062593183941384,1.0069705869286059,1.0051481873241825,1.0075113438218273,1.0050951303866695,1.0039923815920253
0.32291699999438755,0.018377119848621185,0.9740714656515577,1.0059487576448574,1.0066736780230683,1.0049457178990158,1.0072255166420665,1.004880297578054,1.0038435479668002
0.33672295752114245,0.018336888129325598,0.9748251631560874,1.0056427955157154,1.0063789177965259,1.0047429819268725,1.0069387564498469,1.004666386177148,1.0036940152647473
0.35111917342151017,0.018296501591774962,0.9755983353743708,1.005341816363121,1.0060866202401595,1.0045402289744672,1.006651384470433,1.0044536437505494,1.00354393927178
0.366130883536402,0.018256003095889976,0.9763904115742409,1.005046190051943,1.0057970944186003,1.0043377113289997,1.0063637280830473,1.0042423161902034,1.0033934801957947
0.3817844026370507,0.018215436426726496,0.9772007223126142,1.004756269968491,1.0055106431250993,1.0041356827615315,1.0060761193861085,1.0040326465065852,1.003242801964974
0.39810717055349454,0.018174846113545546,0.9780284986871579,1.0044723911307367,1.005227561555766,1.0039343972581711,1.0057888936969446,1.0038248736225324,1.0030920714764564
0.4151278002752278,0.018134277239721146,0.9788728725333388,1.0041948684188455,1.0049481360163415,1.0037341077330966,1.0055023880011607,1.0036192311816676,1.0029414578034614
0.43287612810830356,0.018093775245336275,0.9797328776223367,1.0039239949479097,1.0046726426749844,1.0035350647379948,1.0052169393676633,1.003415946385508,1.0027911313699336
0.4513832659768967,0.01805338572447432,0.9806074519004164,1.0036600406029836,1.0044013463742085,1.0033375151828392,1.004932883346508,1.003215238873179,1.002641263102567
0.4706816559609256,0.018013154219330203,0.9814954407938442,1.0034032507542938,1.0041344995144366,1.003141701082862,1.004650552367131,1.0030173196572538,1.0024920235705364
0.4908051271653858,0.01797312601334493,0.9823956015852446,1.0031538451679178,1.003872341020883,1.0029478583463476,1.0043702741547054,1.0028223901285342,1.0023435821236912
0.5117889550210751,0.017933345925593987,0.9833066088480532,1.0029120171241266,1.0036150954042298,1.0027562156170957,1.0040923701822106,1.0026306411413972,1.0021961060398987
0.5336699231206318,0.017893858108646642,0.9842270609060215,1.0026779327524182,1.0033629719243058,1.0025669931845917,1.0038171541752232,1.0024422521901961,1.002049759692155
0.5564863876983299,0.017854705852047865,0.9851554872647612,1.0024517305887097,1.0031161638644586,1.0023804019735878,1.0035449306854176,1.002257390685552,1.001904703745592
