delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999344,0.01733980927039873,1.0000455955123915,1.0000513295512528,1.0000790808208417,1.0000404956880693,1.000039580961807,0.9706506726222702,1.0000437647658305
0.10427538888537206,0.017339774844417514,1.0000452498528793,1.0000509497647532,1.0000785214733525,1.0000402113892999,1.0000393045309117,0.9708515947878612,1.0000434508514007
0.10873356727195725,0.017339739112352676,1.0000448911941069,1.0000505560216604,1.000077940964698,1.0000399163112752,1.0000390176121954,0.9710602223894693,1.0000431251375523
0.1133823501217709,0.017339702031548738,1.0000445191213312,1.0000501479065598,1.0000773386093194,1.000039610102866,1.0000387198632945,0.9712768136342744,1.000042787248135
0.11822988651686905,0.017339663558519645,1.0000441332126306,1.0000497249999123,1.000076713708882,1.0000392924062258,1.000038410935217,0.9715016322955464,1.0000424368004983
0.12328467394420624,0.017339623648981662,1.0000437330393253,1.0000492868788062,1.0000760655528607,1.000038962857091,1.000038090472608,0.9717349475624122,1.0000420734058724
0.12855557319138658,0.01733958225789095,1.0000433181664476,1.0000488331177928,1.000075393419224,1.0000386210850998,1.0000377581140647,0.9719770338596733,1.0000416966697623
0.13405182387913872,0.017339539339487085,1.0000428881532504,1.000048363289818,1.0000746965751974,1.0000382667141836,1.0000374134925158,0.972228170635352,1.0000413061924465
0.13978306065790969,0.0173394948473421,1.0000424425538164,1.000047876967234,1.0000739742781497,1.0000378993629941,1.0000370562355756,0.972488642113816,1.0000409015694927
0.14575933009692693,0.01733944873441637,1.0000419809177055,1.000047373722932,1.000073225776564,1.000037518645387,1.0000366859660499,0.97275873701197,1.0000404823923525
0.15199110829529025,0.017339400953120445,1.0000415027906888,1.0000468531315452,1.0000724503111373,1.0000371241709678,1.0000363023024288,0.9730387482162229,1.0000400482490164
0.1584893192461015,0.01733935145538418,1.0000410077155426,1.0000463147708016,1.0000716471159885,1.0000367155456842,1.0000359048594443,0.9733289724177441,1.0000395987247206
0.16526535398565662,0.017339300192733442,1.0000404952329376,1.0000457582229594,1.0000708154200142,1.0000362923725112,1.0000354932487339,0.973629709703513,1.000039133402758
0.1723310905613504,0.017339247116373847,1.000039964882389,1.0000451830763721,1.0000699544483278,1.0000358542521672,1.0000350670794824,0.9739412631007319,1.0000386518653097
0.1796989148532566,0.017339192177282907,1.0000394162033135,1.0000445889271783,1.0000690634238885,1.0000354007839236,1.0000346259592274,0.9742639380720811,1.0000381536944107
0.18738174228603782,0.01733913532631028,1.0000388487361518,1.000043975381121,1.0000681415692407,1.0000349315664843,1.0000341694946668,0.9745980419593689,1.0000376384729273
0.19539304046895473,0.017339076514286563,1.0000382620235861,1.0000433420554908,1.0000671881083942,1.000034446198928,1.0000336972925539,0.9749438833732081,1.0000371057856705
0.20374685280396126,0.017339015692140903,1.0000376556118602,1.0000426885812022,1.0000662022688829,1.0000339442817383,1.0000332089606687,0.9753017715263489,1.000036555220552
0.21245782310305286,0.01733895281102757,1.0000370290521763,1.0000420146050215,1.000065183283954,1.0000334254179089,1.0000327041088741,0.9756720155084594,1.0000359863698447
0.22154122125812117,0.017338887822461884,1.0000363819021938,1.0000413197919187,1.0000641303949127,1.0000328892141428,1.0000321823502205,0.9760549235002991,1.0000353988315025
0.23101297000830703,0.017338820678465545,1.0000357137276288,1.000040603827573,1.0000630428536523,1.0000323352821088,1.0000316433021827,0.9764508019252703,1.0000347922105999
0.2408896728518309,0.017338751331721084,1.0000350241039377,1.0000398664210122,1.0000619199253187,1.0000317632398097,1.0000310865878879,0.9768599545367364,1.0000341661208048
0.2511886431509533,0.01733867973573631,1.0000343126181033,1.0000391073073918,1.0000607608911607,1.0000311727130125,1.0000305118375243,0.9772826814395057,1.0000335201859898
0.2619279344815582,0.017338605845017934,1.0000335788705141,1.0000383262509291,1.0000595650515185,1.0000305633367907,1.0000299186897734,0.977719278044413,1.0000328540418737
0.27312637228008324,0.017338529615254856,1.0000328224769368,1.0000375230479637,1.0000583317289977,1.0000299347571262,1.0000293067933017,0.9781700339550055,1.0000321673377843
0.2848035868435731,0.017338451003510433,1.0000320430705747,1.0000366975301491,1.000057060271789,1.0000292866326008,1.0000286758083952,0.9786352317859085,1.0000314597384714
0.2969800477406366,0.017338369968424177,1.0000312403042155,1.0000358495677848,1.00005575005714,1.0000286186361875,1.000028025408623,0.9791151459128078,1.0000307309260033
0.3096770996935314,0.017338286470421835,1.0000304138524598,1.0000349790732692,1.0000544004949885,1.0000279304571043,1.0000273552825871,0.979610041154387,1.0000299806017297
0.32291699999439366,0.01733820047193391,1.0000295634140253,1.0000340860046648,1.0000530110317187,1.0000272218027408,1.0000266651357423,0.9801201713872102,1.000029208488318
0.3367229575211381,0.017338111937622,1.0000286887141157,1.000033170369367,1.000051581154075,1.0000264924006776,1.0000259546922992,0.9806457780950237,1.000028414331831
0.3511191734215124,0.01733802083461216,1.000027789506861,1.000032232227865,1.0000501103931763,1.0000257420007566,1.0000252236971638,0.981187088854607,1.000027597903862
0.3661308835363949,0.017337927132735097,1.0000268655777989,1.0000312716975979,1.0000485983286471,1.0000249703772195,1.000024471917965,0.9817443157610357,1.00002675900372
0.38178440263704194,0.017337830804771134,1.000025916746392,1.000030288956841,1.0000470445928502,1.0000241773308942,1.0000236991470826,0.9823176537958439,1.0000258974606313
0.39810717055349626,0.01733773182670077,1.0000249428686059,1.000029284248682,1.0000454488751753,1.0000233626914405,1.0000229052037823,0.982907279142493,1.0000250131359738
0.41512780027523033,0.017337630177958058,1.0000239438394605,1.0000282578849902,1.0000438109264131,1.0000225263196223,1.000022089936329,0.9835133474543027,1.0000241059255148
0.43287612810829595,0.01733752584168641,1.0000229195956096,1.0000272102503878,1.0000421305631477,1.000021668109593,1.000021253224155,0.9841359920808304,1.0000231757616505
0.451383265976898,0.017337418804995695,1.0000218701179018,1.0000261418062253,1.0000404076721667,1.0000207879912342,1.0000203949800168,0.9847753222597676,1.0000222226156201
0.4706816559609193,0.01733730905921856,1.0000207954339086,1.0000250530944863,1.0000386422148557,1.0000198859324545,1.0000195151521796,0.9854314212821619,1.0000212464996971
0.4908051271653909,0.01733719660016478,1.0000196956204115,1.000023944741618,1.0000368342315615,1.0000189619415008,1.00001861372657,0.9861043446398793,1.000020247469329
0.5117889550210658,0.017337081428371922,1.000018570805801,1.000022817462259,1.0000349838458773,1.0000180160692347,1.0000176907288858,0.9867941181651407,1.0000192256252116
0.5336699231206279,0.017336963549350305,1.0000174211724062,1.000021672062815,1.000033091268812,1.0000170484113553,1.0000167462267218,0.9875007361729963,1.0000181811152662
0.5564863876983279,0.017336842973820887,1.0000162469587135,1.0000205094448522,1.0000311568028524,1.0000160591105902,1.0000157803315466,0.9882241596185452,1.000017114136548
0.580278344866622,0.017336719717943573,1.0000150484614425,1.0000193306082978,1.0000291808458281,1.0000150483587678,1.0000147932007106,0.9889643142816773,1.0000160249370054
0.6050875007272896,0.01733659380353386,1.0000138260374778,1.000018136654341,1.0000271638945735,1.0000140163988247,1.0000137850392632,0.989721088993099,1.000014913817109
0.6309573444801914,0.01733646525826669,1.0000125801056217,1.0000169287880782,1.0000251065483445,1.0000129635266686,1.000012756101713,0.9904943339162037,1.0000137811313305
0.6579332246575711,0.017336334115863893,1.0000113111481423,1.0000157083207941,1.0000230095119553,1.0000118900929347,1.000011706693665,0.9912838589002692,1.0000126272894299
0.6860624286177749,0.017336200405518615,1.0000100207701303,1.0000144753268174,1.0000208735601344,1.0000107964436553,1.0000106370916606,0.9920894313796313,1.000011452733778
0.7153942654376556,0.017336061638576917,1.000008959003608,1.0000129141580103,1.0000186905507227,1.0000096686883682,1.0000095284625907,0.9929106501788022,1.0000102523778878
0.745980152348794,0.01733592034650402,1.0000078822935248,1.0000113368376489,1.0000164703844623,1.000008521400402,1.0000084001032243,0.9937473222098986,1.0000090322859752
0.7778737048694275,0.017335776588138126,1.0000067914194253,1.000009745054999,1.0000142142108186,1.0000073551608792,1.000007252533018,0.9945990817940313,1.000007793096444
0.8111308307896955,0.017335630429057215,1.0000056872218477,1.0000081406172794,1.0000119232950486,1.000006170611883,1.0000060863284932,0.9954655163620648,1.0000065355063061
0.8458098281751354,0.01733548194163151,1.0000045706019831,1.000006525449218,1.0000095990187823,1.0000049684569239,1.000004902123698,0.9963461655926882,1.0000052602710165
0.8819714875603611,0.017335331205046302,1.0000034425210294,1.0000049015919592,1.000007242880054,1.000003749461139,1.0000037006104159,0.9972405207439272,1.0000039682040467
0.9196791985117051,0.01733517830529315,1.000002303999178,1.0000032712012776,1.0000048564927793,1.00000251445118,1.0000024825380953,0.9981480241957179,1.000002660176126
0.9589990607460055,0.017335023335128163,1.0000011561142546,1.000001636545051,1.000002441585581,1.0000012643147833,1.0000012487134915,0.9990680692207632,1.0000013371141907
1.0,0.017334866393996177,0.9999999999999989,0.9999999999999997,1.0000000000000009,0.9999999999999997,1.0000000000000004,1.000000000000004,0.9999999999999998
1.04275388885377,0.017334707587919402,0.9999988368439554,0.9999983640475975,0.9999975336880322,0.9999987225140998,0.9999987373166901,1.0009431118980707,0.9999986498684285
1.0873356727196546,0.0173345470293506,0.9999976678849912,0.9999967312692126,0.9999950447089961,0.9999974329220896,0.9999974616370003,1.0018966520129748,0.99999728780544
1.1338235012178568,0.017334384836989472,0.9999964944104384,0.9999951043403905,0.9999925352257216,0.9999961323448829,0.9999961739871206,1.002859820012559,0.9999959149457277
1.182298865168707,0.017334221135562648,0.9999953177528543,0.999993486024319,0.9999900075000293,0.9999948219570963,0.9999948754440453,1.0038317692686873,0.99999453247004
1.2328467394420788,0.017334056055567204,0.9999941392864027,0.999991879164437,0.99998746388752,0.9999935029844729,0.9999935671332557,1.00481160829805,0.999993141602202
1.2855557319139153,0.017333889732978097,0.999992960422885,0.9999902866762074,0.9999849068316986,0.9999921767009162,0.9999922502261468,1.005798402516196,0.9999917436058274
1.3405182387914856,0.017333722308920583,0.9999917826074094,0.9999887115380689,0.999982338857397,0.999990844425184,0.9999909259370606,1.0067911763089956,0.9999903397807458
1.397830606579228,0.017333553929308347,0.9999906073137287,0.9999871567815569,0.9999797625635607,0.9999895075171861,0.9999895955200226,1.0077889154229691,0.9999889314591641
1.457593300969302,0.017333384744449103,0.9999894360392604,0.9999856254806472,0.9999771806153988,0.9999881673739746,0.9999882602651823,1.0087905696729933,0.9999875200015863
1.5199110829529519,0.01733321490861923,0.9999882702998162,0.9999841207403469,0.9999745957359444,0.9999868254253462,0.9999869214949728,1.009795055962946,0.9999861067924916
1.5848931924611296,0.017333044579609463,0.9999871116240592,0.9999826456845646,0.9999720106970509,0.9999854831291733,0.9999855805599321,1.0108012616114406,0.9999846932358084
1.6526535398566975,0.017332873918244694,0.9999859615477406,0.9999812034433295,0.9999694283098849,0.999984141966411,0.9999842388343678,1.011808047971673,0.9999832807502445
1.7233109056135205,0.01733270308787916,0.9999848216077047,0.999979797139394,0.9999668514149518,0.9999828034358511,0.9999828977116938,1.0128142543308056,0.999981870764436
1.7969891485326153,0.017332532253871432,0.9999836933357568,0.9999784298743102,0.9999642828717257,0.9999814690486207,0.9999815585996381,1.0138187020710618,0.999980464712005
1.8738174228603945,0.017332361583041377,0.9999825782523726,0.9999771047140339,0.9999617255479442,0.9999801403224831,0.9999802229152107,1.014820199071129,0.9999790640265197
1.9539304046896295,0.017332191243112794,0.9999814778603408,0.9999758246741659,0.999959182308617,0.9999788187759734,0.9999788920795869,1.0158175443232855,0.9999776701364338
2.0374685280397276,0.017332021402144994,0.9999803936383336,0.9999745927048785,0.9999566560048521,0.9999775059223749,0.9999775675128183,1.0168095327382343,0.9999762844599708
2.1245782310305943,0.017331852227957276,0.999979327034488,0.9999734116756718,0.9999541494625522,0.9999762032636076,0.9999762506285101,1.0177949601067855,0.9999749084000703
2.215412212581212,0.01733168388754988,0.9999782794600298,0.9999722843600247,0.9999516654710737,0.9999749122841134,0.9999749428284322,1.018772628184518,0.9999735433393541
2.3101297000831855,0.017331516546524827,0.999977252282963,0.9999712134200708,0.9999492067719195,0.9999736344446504,0.9999736454971353,1.0197413498630639,0.9999721906352111
2.4088967285183256,0.017331350368511033,0.9999762468219007,0.9999702013913958,0.9999467760475487,0.9999723711761966,0.9999723599965945,1.020699954389429,0.9999708516149652
2.511886431509599,0.01733118551459717,0.9999752643400808,0.9999692506681026,0.9999443759104003,0.9999711238739032,0.9999710876609541,1.0216472925928453,0.9999695275712384
2.6192793448156477,0.017331022142775578,0.9999743060395784,0.9999683634882056,0.9999420088922114,0.999969893891193,0.9999698297913109,1.022582242077294,0.9999682197574592
2.7312637228008656,0.017330860407401494,0.9999733730557971,0.9999675419195498,0.999939677433675,0.9999686825340405,0.9999685876507386,1.0235037123367603,0.9999669293836015
2.84803586843583,0.017330700458670478,0.9999724664522727,0.9999667878463324,0.9999373838745824,0.999967491055463,0.999967362459412,1.0244106497498842,0.9999656576121525
2.969800477406481,0.017330542442117628,0.9999715872157922,0.9999661029563424,0.9999351304444731,0.9999663206503031,0.999966155390033,1.0253020424106356,0.9999644055543376
3.09677099693538,0.017330386498141233,0.9999707362519451,0.9999654887290564,0.9999329192538908,0.9999651724503023,0.9999649675634258,1.0261769247523114,0.9999631742666361
3.2291699999439363,0.017330232761554255,0.9999699143810508,0.999964946424729,0.9999307522862998,0.9999640475195338,0.9999638000444974,1.027034381923169,0.9999619647475801
3.3672295752114634,0.017330081361165452,0.9999691223345557,0.9999644770745395,0.9999286313907401,0.9999629468502498,0.9999626538384565,1.0278735538738695,0.999960777934885
3.5111917342151733,0.017329932419393346,0.9999683607519306,0.999964081471944,0.9999265582752705,0.9999618713591161,0.9999615298874072,1.0286936391189863,0.9999596147029028
3.66130883536408,0.017329786051913768,0.9999676301780448,0.999963760165328,0.9999245345012353,0.999960821883935,0.999960429067298,1.029493898137754,0.999958475860398
3.8178440263705506,0.017329642367344158,0.9999669310611047,0.9999635134520346,0.9999225614784296,0.9999597991808287,0.9999593521852509,1.03027365638247,0.999957362148701
3.981071705535012,0.017329501466964718,0.9999662637511132,0.9999633413738797,0.9999206404611612,0.9999588039219537,0.9999582999773157,1.0310323068667262,0.9999562742401855
