delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017334866925534723,1.0000000067688346,1.0000000132272853,1.0000000088004248,1.0000000063739773,0.9999940532012649,1.0000000030196803,1.000000005109565
0.1042753888853768,0.017334866923009472,1.0000000067366763,1.0000000131644449,1.000000008758614,1.000000006343694,0.9999940814530475,1.0000000030053333,1.0000000050852889
0.10873356727196562,0.017334866920376307,1.0000000067031447,1.00000001309892,1.0000000087150187,1.0000000063121202,0.9999941109126846,1.0000000029903722,1.0000000050599778
0.11338235012178495,0.017334866917630545,1.0000000066681787,1.0000000130305904,1.0000000086695586,1.0000000062791954,0.9999941416318152,1.0000000029747746,1.0000000050335822
0.11822988651687075,0.01733486691476741,1.000000006631718,1.000000012959342,1.0000000086221552,1.00000000624486,0.9999941736642847,1.0000000029585099,1.0000000050060593
0.12328467394420665,0.01733486691178188,1.0000000065936994,1.0000000128850457,1.0000000085727239,1.0000000062090595,0.9999942070662392,1.0000000029415506,1.0000000049773614
0.12855557319139027,0.01733486690866866,1.0000000065540529,1.0000000128075737,1.0000000085211798,1.0000000061717254,0.9999942418962342,1.000000002923863,1.000000004947433
0.13405182387914735,0.01733486690542236,1.0000000065127133,1.0000000127267885,1.000000008467432,1.000000006132798,0.9999942782153144,1.0000000029054186,1.000000004916228
0.13978306065792132,0.017334866902037296,1.0000000064696062,1.0000000126425506,1.0000000084113891,1.0000000060922065,0.9999943160871454,1.0000000028861895,1.0000000048836886
0.14575933009692957,0.01733486689850746,1.0000000064246561,1.0000000125547115,1.0000000083529468,1.0000000060498768,0.9999943555781047,1.0000000028661364,1.0000000048497555
0.1519911082952934,0.01733486689482676,1.000000006377784,1.0000000124631183,1.0000000082920066,1.0000000060057388,0.9999943967574195,1.0000000028452256,1.0000000048143725
0.15848931924611134,0.017334866890988686,1.0000000063289087,1.000000012367607,1.0000000082284628,1.0000000059597163,0.9999944396972723,1.0000000028234215,1.000000004777479
0.1652653539856689,0.01733486688698652,1.0000000062779428,1.0000000122680115,1.0000000081622002,1.0000000059117238,0.9999944844729252,1.0000000028006841,1.0000000047390059
0.17233109056135085,0.017334866882813275,1.0000000062247971,1.0000000121641595,1.0000000080931055,1.0000000058616803,0.9999945311628613,1.0000000027769764,1.0000000046988895
0.17969891485325942,0.017334866878461593,1.0000000061693815,1.0000000120558687,1.0000000080210563,1.0000000058094969,0.9999945798489236,1.0000000027522522,1.0000000046570587
0.18738174228603846,0.01733486687392384,1.0000000061115961,1.0000000119429475,1.0000000079459261,1.000000005755081,0.9999946306164431,1.0000000027264728,1.000000004613438
0.1953930404689611,0.01733486686919211,1.0000000060513385,1.0000000118251975,1.0000000078675855,1.0000000056983418,0.9999946835544041,1.0000000026995937,1.000000004567952
0.2037468528039708,0.017334866864258076,1.0000000059885055,1.0000000117024144,1.0000000077858948,1.0000000056391738,0.999994738755607,1.0000000026715643,1.000000004520523
0.2124578231030568,0.017334866859113097,1.000000005922989,1.000000011574383,1.0000000077007127,1.0000000055774776,0.9999947963167982,1.0000000026423344,1.0000000044710622
0.22154122125811837,0.01733486685374822,1.0000000058546703,1.0000000114408758,1.0000000076118871,1.0000000055131437,0.9999948563388767,1.000000002611856,1.0000000044194928
0.231012970008316,0.0173348668481539,1.0000000057834288,1.000000011301661,1.0000000075192657,1.00000000544606,0.9999949189270412,1.0000000025800748,1.0000000043657147
0.24088967285183033,0.017334866842320443,1.0000000057091418,1.0000000111564966,1.000000007422683,1.000000005376108,0.9999949841909986,1.0000000025469349,1.0000000043096389
0.25118864315095796,0.01733486683623757,1.00000000563168,1.0000000110051233,1.0000000073219732,1.0000000053031646,0.999995052245142,1.0000000025123768,1.0000000042511648
0.26192793448156293,0.017334866829894692,1.0000000055509066,1.0000000108472815,1.000000007216956,1.0000000052271019,0.9999951232087466,1.0000000024763438,1.0000000041901926
0.2731263722800845,0.017334866823280632,1.0000000054666802,1.0000000106826905,1.0000000071074495,1.0000000051477913,0.9999951972061994,1.0000000024387676,1.0000000041266126
0.2848035868435802,0.017334866816383805,1.000000005378852,1.0000000105110622,1.0000000069932617,1.0000000050650852,0.9999952743671999,1.0000000023995879,1.0000000040603156
0.296980047740645,0.017334866809192075,1.0000000052872702,1.0000000103320983,1.0000000068741919,1.0000000049788464,0.9999953548269868,1.0000000023587319,1.000000003991181
0.3096770996935353,0.017334866801692942,1.0000000051917721,1.0000000101454818,1.0000000067500332,1.0000000048889195,0.9999954387265819,1.0000000023161268,1.0000000039190937
0.32291699999438983,0.017334866793873183,1.0000000050921913,1.0000000099508872,1.0000000066205659,1.0000000047951496,0.9999955262130432,1.0000000022717035,1.0000000038439238
0.3367229575211422,0.017334866785719105,1.000000004988355,1.0000000097479724,1.0000000064855619,1.000000004697368,0.9999956174396978,1.0000000022253785,1.0000000037655399
0.35111917342151316,0.017334866777216445,1.0000000048800761,1.000000009536384,1.0000000063447883,1.0000000045954072,0.9999957125664496,1.0000000021770772,1.0000000036838066
0.36613088353640333,0.017334866768350297,1.0000000047671704,1.0000000093157506,1.0000000061979952,1.0000000044890895,0.999995811760016,1.0000000021267084,1.0000000035985768
0.3817844026370506,0.017334866759105092,1.0000000046494386,1.0000000090856849,1.0000000060449252,1.0000000043782256,0.9999959151942517,1.0000000020741837,1.0000000035097059
0.39810717055349726,0.017334866749464637,1.0000000045266733,1.0000000088457808,1.0000000058853138,1.0000000042626207,0.9999960230504403,1.0000000020194162,1.0000000034170335
0.4151278002752295,0.017334866739412046,1.000000004398658,1.000000008595622,1.0000000057188785,1.0000000041420742,0.9999961355176222,1.000000001962308,1.0000000033203995
0.43287612810830584,0.017334866728929685,1.0000000042651704,1.0000000083347707,1.0000000055453262,1.0000000040163737,0.9999962527928998,1.0000000019027573,1.0000000032196348
0.4513832659768979,0.01733486671799923,1.0000000041259776,1.0000000080627665,1.0000000053643554,1.0000000038853012,0.9999963750818135,1.000000001840661,1.0000000031145624
0.4706816559609248,0.017334866706601483,1.000000003980834,1.0000000077791338,1.0000000051756484,1.0000000037486236,0.9999965025986934,1.00000000177591,1.0000000030049974
0.49080512716538566,0.017334866694716417,1.0000000038294845,1.0000000074833748,1.0000000049788744,1.000000003606104,0.9999966355670177,1.0000000017083903,1.0000000028907499
0.5117889550210739,0.017334866682323348,1.0000000036716656,1.0000000071749746,1.0000000047736883,1.0000000034574932,0.9999967742198187,1.0000000016379837,1.0000000027716174
0.533669923120631,0.0173348666694004,1.0000000035071,1.0000000068533876,1.0000000045597284,1.0000000033025245,0.9999969188000943,1.0000000015645703,1.0000000026473916
0.5564863876983291,0.017334866655925027,1.000000003335497,1.0000000065180534,1.0000000043366228,1.0000000031409357,0.9999970695612339,1.000000001488017,1.0000000025178557
0.5802783448666183,0.01733486664187361,1.000000003156562,1.0000000061683865,1.0000000041039823,1.0000000029724352,0.9999972267674434,1.0000000014081907,1.0000000023827829
0.6050875007272942,0.017334866627221467,1.0000000029699752,1.0000000058037681,1.0000000038613928,1.0000000027967344,0.999997390694221,1.0000000013249513,1.0000000022419353
0.6309573444801931,0.01733486661194296,1.0000000027754126,1.0000000054235652,1.0000000036084353,1.0000000026135207,0.9999975616288491,1.0000000012381525,1.0000000020950672
0.6579332246575679,0.01733486659601127,1.0000000025725324,1.0000000050271067,1.0000000033446612,1.0000000024224758,0.9999977398708866,1.0000000011476455,1.0000000019419186
0.6860624286177787,0.01733486657939851,1.0000000023609787,1.0000000046137003,1.0000000030696108,1.000000002223263,0.9999979257326835,1.0000000010532675,1.0000000017822233
