target,moment
0.0993216572879748,0.12121075477791637
0.0992350101009959,0.07797363485372902
0.0337765958752535,0.03709236615497763
0.0006014409966876,0.0007929149413839333
0.0027053605272689,0.0030378726275862335
0.0085039190678576,0.019919746549911587
0.041527687579643,0.03383736275519876
0.0005847761600853,0.000774338821021232
0.0003218689292825,0.000840238745964382
0.0369035534903235,0.026963822592296738
0.0348082668091763,0.044972409170277845
0.0190091902582963,0.010508040518024172
0.0070181877531208,0.00787388603786313
0.0001567951507267,0.0001945341723883355
0.0006585759787774,0.0006930988418798156
0.0013383064509483,0.002255188220943818
0.0059613263871823,0.008404084890815504
0.0001931654706644,0.00028972356720697093
7.378147317971125e-05,9.454190282780357e-05
0.005326310880882,0.006665290125777744
0.0316539102956662,0.03375450345574726
0.0323459548262191,0.031606406666701926
0.0075403041380073,0.007686469326512763
7.758927331195589e-05,0.00014916471439347962
0.0003896944346476,0.00046547905025161004
0.0007865695913624,0.0016835145739675626
0.007900956106566,0.009453955551504033
0.0001376901075232,0.00017262613853089278
7.181728168821973e-05,6.977509181615406e-05
0.0049925465025773,0.006497302756852683
0.0593359097027704,0.044254124155576856
0.0655297680595555,0.07450791738307264
0.0657619087260734,0.04075384548433157
0.0002095934552592,0.0004107585809178179
0.0004665971312678,0.0014237401357640705
0.001594827234851,0.006255844051361087
0.0228934973694045,0.03383736275519876
0.0002835802972844,0.0004979109169872052
7.964985699829665e-05,0.0002094489152507676
0.0174662500341452,0.01854004959325979
0.0132040475368315,0.011549210539971742
0.0146726079635111,0.011059392941569027
0.0028662495200521,0.0019001970476022968
0.0012892416275793,0.001739181299571749
0.0002285181437857,0.0001604636312271648
0.0002833890137972,0.000570624282334919
0.0005125259675997,0.0020050238856431043
5.323767067864383e-05,4.6735128253945223e-05
6.986668793758531e-05,3.216468531613523e-05
0.0011720714181191,0.0016916177820156984
0.0208259549350984,0.016791735161086178
0.0213341227336019,0.021477835816485435
0.009073821222454,0.008304918670490219
0.0032407461295712,0.00447651946390647
0.000114970217759,7.955245889384522e-05
0.0006150992761539,0.0009236147656699468
0.0029633002666761,0.006166526379204138
0.0001698925793389,0.00010210353124208391
6.086808358232789e-05,3.7443128365649253e-05
0.0019519700384057,0.0038048073344115092
0.0291657046556606,0.03656382072355298
0.0183232475636885,0.015964934854777377
0.0036728771932228,0.005888202309271385
0.0015925471420631,0.0028825289028404956
0.0001229798974359,6.704871063243057e-05
0.0003083215589217,0.00021571038954468593
0.0006344601068847,0.003178446881135494
0.0001016910705829,5.329973945923124e-05
9.92695996378262e-05,6.770025696340042e-05
0.0028379002831042,0.0022092768751054395
0.0200516751262124,0.02099325769948035
0.0204536590749746,0.02010761640766003
0.0245521812238412,0.014944722320775934
0.0053945722393737,0.004432688114508742
2.227587172721776e-05,7.614056059793668e-05
0.0002087307079801,0.0002969769899299569
0.0004815393013566,0.000876907251278522
0.0001043428055787,0.00010983277985993303
4.5675466546939264e-05,4.5693227544017175e-05
0.0028337180243314,0.0036960110580676435
0.0060356762529347,0.005873113258027563
0.0108440386507317,0.009907479437065504
0.002394083096934,0.0025595545886888727
0.0020706803236311,0.0013906103948045988
3.1057764541637354e-05,3.310308177049484e-05
9.020089714951544e-05,9.099586165170389e-05
0.0001691450267078,0.0003005001113116926
0.0005190890992203,0.0014711390049298623
2.028047490931882e-05,1.2636074022721774e-05
0.0013670996892751,0.0010170163728019045
0.0125795464858561,0.013572955348886154
0.0085664910478584,0.006164173729871699
0.0022477005849345,0.0033659364009691454
0.0012123921618215,0.0012320115504662096
0.0001192392580717,3.0182868473307704e-05
0.0001650221020563,7.499260382502502e-05
0.0002916773729368,0.0005664215557750658
0.0004152110761499,0.0017585565827191695
2.045866553905873e-05,1.9993740301103012e-05
0.0007681762654076,0.0008850438058621575
0.0027114703624229,0.0024993240568639873
0.0021009706553808,0.002269258284693685
0.0011839818969094,0.0014593376859868563
0.0004175834198753,0.00042784381104595193
2.102093322530824e-05,1.0572386793591625e-05
5.062292868842462e-05,3.459217750627675e-05
9.283411107438537e-05,0.0001081865984971809
0.0002191309906738,0.0006347190891773917
1.469991055809018e-05,1.0268753933782447e-05
6.157495355573743e-06,4.947231040445286e-06
