target,moment
0.1184470813847066,0.12831685884685956
0.12751501665160483,0.07256173065065519
0.02457282864698302,0.014021230437790235
0.0008436997005089962,0.0005700214061982124
0.005211545596509347,0.00266016064662427
0.10967630063947492,0.04959659652810107
0.03786157111135621,0.06683937392608903
0.023258785365325985,0.019790639384355237
0.005146511079777571,0.006983169436284927
0.00023824043822233903,0.0003867531343313843
0.0008941581094770353,0.0013795612066591527
0.014707709514470941,0.023031598515366573
0.04078044161417192,0.028953135399232006
0.041722303602488374,0.04259724699006004
0.004961314073216064,0.005991382896175098
0.0001926897113742791,0.00024731462451434085
0.0007670098182355307,0.0007824467498573142
0.019591953694521463,0.017537087138446542
0.06344499769435856,0.06554527080358005
0.07378980321742623,0.12831685884685956
0.08847947342913887,0.1028430471959213
0.0003123794228009509,0.0005700214061982124
0.0011705482094436282,0.00266016064662427
0.043937553274674246,0.05228848460737958
0.018396346325668847,0.01735778388132983
0.024771497801909525,0.024407012538205913
0.005865685878262634,0.0033682178079018628
0.0013827966369266236,0.0017339164210724127
0.0004019122334339912,0.0003518471552226669
0.0037108385706889945,0.006026907276432143
0.022649498344448557,0.01839331308239961
0.03201463682792374,0.03548655643199588
0.01188870308826275,0.01276243091548832
0.0024845254892424213,0.0026953791443571863
0.00018321096304469965,0.0001201366106108769
0.005616477384141143,0.008565375453354089
0.009253060862112595,0.017794044221982924
0.008520972247100146,0.009182114653673907
0.004354606687981388,0.006499183284649829
0.0007496321875421836,0.0006394105897196397
5.792141041805398e-05,3.492083135226455e-05
0.0001737610606237898,0.00011129827608743912
