0,0.9999999999999988
1,0.9999999999999991
2,2.3939240712642467
3,2.6113294508892326
4,3.7905542703158934
5,4.732310654747149
6,4.197485160652092
7,1.8443606327654782
8,8.105476229635144
9,3.2177391368304575
10,17.31251972962703
11,4.65063769618789
12,3.0084511842663724
13,1.7800099870448611
14,5.863604406237877
15,2.513840672728717
16,14.734601070521679
17,5.221391150040594
18,7.3627831385042155
19,2.0827790716283623
20,6.672899650527467
21,3.610567575909722
22,2.5535341516491847
23,1.6864718502730938
24,0.9999999999999997
25,1.0000000000000009
26,3.727301005416357
27,4.22427112822882
28,4.295037376649886
29,1.3169169100554272
30,7.500797821590625
31,2.241008464581282
32,17.134886112185427
33,3.265588465247331
34,4.2856378118368355
35,2.179477197546913
36,6.0195379899581685
37,1.841043667483383
38,8.985646494116903
39,2.9136437086025015
40,11.226542262735396
41,2.144929442058545
42,6.30841189761206
43,2.4617054128129383
44,2.5120461381755934
45,2.0390667120325103
46,2.515549814989436
47,2.308718762337612
48,0.9999999999999996
49,0.9999999999999991
50,3.649283209602393
51,1.393025221316735
52,7.431714026484934
53,2.6964802546549653
54,19.45914470377212
55,4.224382430767795
56,3.989169136458374
57,2.6601350042589877
58,4.622307939930007
59,1.672107207004399
60,10.198343789302234
61,3.9340732155228717
62,11.006700382564617
63,2.5984202705944313
64,4.978059807014109
65,2.6035027799493107
66,2.0137376854373477
67,3.90926472258503
68,1.9108146816606937
69,3.443496563848785
70,2.488528421558392
71,4.800435659856745
72,1.0000000000000002
73,1.0000000000000013
74,4.766787697240987
75,3.3283599776322244
76,13.236754538131827
77,5.016714550773578
78,3.3342158893984024
79,2.9560118976032244
80,3.272916794344684
81,1.8095431612265775
82,8.555137256306818
83,4.828176196899124
84,9.390250544413899
85,3.0876255390623535
86,4.053302493931436
87,3.24524819072032
88,1.3113001959328452
89,1.6471341569598341
90,1.1550776707945851
91,1.7803983978375724
92,2.2248788799427826
93,5.065582315638129
94,2.385415538680564
95,1.3685763104515358
96,1.000000000000001
97,1.000000000000001
98,9.015352926144589
99,3.3795159835250015
100,2.536546289849493
101,2.1345950791230277
102,3.0212801419138433
103,1.8233243075736718
104,7.563846311940094
105,3.6416224378880937
106,5.61409105763663
107,1.8530230548958804
108,3.4362553450567233
109,2.46050401850154
110,0.6778940327597504
111,1.195883554427136
112,0.5749140017750847
113,1.077293396668596
114,0.9214527157844075
115,1.9853912879961584
116,0.9559261667335028
117,0.7255205704320536
118,1.8033558444188462
119,1.3404660208406571
120,0.9999999999999987
121,0.9999999999999996
122,1.1628209859093608
123,1.4744836132374777
124,1.2146938417296917
125,0.796398917093465
126,3.1640368330892716
127,2.027387978728314
128,2.4979456884440543
129,1.3989647783276746
130,1.228134011161976
131,1.3189419870767791
132,1.6052411910506685
133,1.2139580144928575
134,2.0740989153767204
135,2.275404030088484
136,3.5050709898111374
137,4.233818699313309
138,3.565593795155316
139,1.6541185790701605
140,7.528826484657299
141,2.9597493574495415
142,16.769247015623403
143,4.493875958930403
144,0.9999999999999987
145,0.999999999999999
146,5.383660866345481
147,2.173130298982861
148,13.751636929602245
149,5.199080650467295
150,6.821863385653656
151,1.9557180879592106
152,5.971601338927079
153,3.2641544723841713
154,1.7750205113989288
155,2.733188965938768
156,1.7359742339175799
157,2.9632410152876774
158,2.1365290731515043
159,3.411816802926474
160,2.4683241772345337
161,1.8857827254854045
162,5.144213859647119
163,3.892588815172723
164,12.38231027426079
165,5.438637770802201
166,2.995548249702846
167,3.9790585119473976
168,0.9999999999999998
169,0.9999999999999996
170,7.118360066033052
171,5.0551798889785475
172,7.195183450761586
173,3.295762148017921
174,3.623611307113652
175,3.5572693392140513
176,0.9289003397320996
177,1.202914803957762
178,0.6172910115071415
179,0.9221467155557286
180,1.3586142473088405
181,2.159942050382615
182,1.2229327129476968
183,0.7853189077029432
184,2.578940453366175
185,1.3676486150376084
186,5.754885221089178
187,2.294205577880707
188,1.721281072195885
189,1.5297641575282648
190,1.7343109517363744
191,1.0636859766527922
192,0.9999999999999996
193,1.0
194,4.723827160039704
195,1.4795656210669998
196,2.149152583803813
197,1.6023806831769403
198,0.738170806381735
199,0.9697011907254154
200,1.0235031790055202
201,1.8026421218019408
202,1.4462628426171982
203,2.493263002438912
204,1.554676417744856
205,1.2549868645177367
206,3.1804579003028612
207,2.1789076310184905
208,7.902013550421766
209,3.749204106548678
210,1.456440685325431
211,1.4685195514409253
212,2.0724619162514966
213,1.3102572251006477
214,6.642982412153653
215,4.206101014810482
216,1.0000000000000007
217,1.0000000000000007
218,3.0419819513115067
219,2.5417354347837047
220,0.9590656337460959
221,0.9472361628025361
222,0.8394293767637098
223,1.0965481548435578
224,1.163261188335356
225,1.3035751660821249
226,1.353097578626695
227,0.7990699548377258
228,2.7041381810715985
229,1.3726673319526692
230,5.8251301488288485
231,2.0919153667628225
232,1.695009737899867
233,1.3406633407538096
234,1.7658082845109397
235,0.8098361346772203
236,4.354169490796488
237,2.207564680001296
238,4.1822191589398505
239,1.3225184616955128
240,1.0
241,0.9999999999999994
