target,moment
0.0993216572879748,0.15355725170796733
0.0992350101009959,0.061056296589202426
0.0337765958752535,0.04620795261122343
0.0006014409966876,0.0008561196801729194
0.0027053605272689,0.003432130828950114
0.0085039190678576,0.029149730091154326
0.041527687579643,0.0378437294893758
0.0005847761600853,0.0008467004927496424
0.0003218689292825,0.0009541232307106792
0.0369035534903235,0.031053271574118812
0.0348082668091763,0.035800839175380864
0.0190091902582963,0.007030409780312832
0.0070181877531208,0.008643908748382927
0.0001567951507267,0.00019215853573334104
0.0006585759787774,0.0007068085733977269
0.0013383064509483,0.0020925310060840806
0.0059613263871823,0.007461845248327425
0.0001931654706644,0.0002948383518864719
7.378147317971125e-05,9.070728946511603e-05
0.005326310880882,0.006872518082089145
0.0316539102956662,0.02520723000529487
0.0323459548262191,0.029290138204529796
0.0075403041380073,0.008137858564495146
7.758927331195589e-05,0.00013672647516726856
0.0003896944346476,0.0004296813120749776
0.0007865695913624,0.0014434280576315882
0.007900956106566,0.009784186471987906
0.0001376901075232,0.0001633032127157595
7.181728168821973e-05,6.35974465190044e-05
0.0049925465025773,0.006472719239805829
0.0593359097027704,0.0329678994839932
0.0655297680595555,0.06610910980863287
0.0657619087260734,0.030480835593720786
0.0002095934552592,0.0004656226707231693
0.0004665971312678,0.0015914404236441924
0.001594827234851,0.0061765907098217335
0.0228934973694045,0.0378437294893758
0.0002835802972844,0.0005631098010948705
7.964985699829665e-05,0.00023524508110119388
0.0174662500341452,0.02157826908249503
0.0132040475368315,0.009978950307457914
0.0146726079635111,0.012825597473243475
0.0028662495200521,0.0012544823551468968
0.0012892416275793,0.0021052614295018215
0.0002285181437857,0.00017371926163858585
0.0002833890137972,0.0005797311115194736
0.0005125259675997,0.0020178509509656863
5.323767067864383e-05,4.808268806809334e-05
6.986668793758531e-05,3.3009247397755265e-05
0.0011720714181191,0.001821759179525365
0.0208259549350984,0.012448746532604086
0.0213341227336019,0.023775291674970875
0.009073821222454,0.005976006045787879
0.0032407461295712,0.005202167227401325
0.000114970217759,9.67161203591563e-05
0.0006150992761539,0.000805915146956479
0.0029633002666761,0.007595884706781244
0.0001698925793389,0.00010682143802534843
6.086808358232789e-05,3.782708418844188e-05
0.0019519700384057,0.004394319426535034
0.0291657046556606,0.043971153020512695
0.0183232475636885,0.017083612922864602
0.0036728771932228,0.00420552430219809
0.0015925471420631,0.0031659114180624492
0.0001229798974359,6.31047205716121e-05
0.0003083215589217,0.00021228201927677993
0.0006344601068847,0.0031281439836678016
0.0001016910705829,5.034689517182481e-05
9.92695996378262e-05,6.664683916589794e-05
0.0028379002831042,0.002237550967627527
0.0200516751262124,0.01589613809502467
0.0204536590749746,0.020297344324809712
0.0245521812238412,0.014181757181257732
0.0053945722393737,0.0050227689559007435
2.227587172721776e-05,7.338881370477229e-05
0.0002087307079801,0.0002957818940175544
0.0004815393013566,0.0007171757575979289
0.0001043428055787,0.00011288329614512621
4.5675466546939264e-05,4.522194228377774e-05
0.0028337180243314,0.0039153426057495855
0.0060356762529347,0.004613207646106214
0.0108440386507317,0.012511606490598145
0.002394083096934,0.0018676050700521811
0.0020706803236311,0.001643762296725874
3.1057764541637354e-05,3.475046116365178e-05
9.020089714951544e-05,9.41289113738412e-05
0.0001691450267078,0.0002792284787403984
0.0005190890992203,0.001519965047675645
2.028047490931882e-05,1.257016514375858e-05
0.0013670996892751,0.0010803523482407025
0.0125795464858561,0.015536586284425552
0.0085664910478584,0.006145472104259325
0.0022477005849345,0.0028824315862541684
0.0012123921618215,0.0012510851235834322
0.0001192392580717,2.6625420449028183e-05
0.0001650221020563,6.824322649738089e-05
0.0002916773729368,0.0006433647028713938
0.0004152110761499,0.0020369539626575433
2.045866553905873e-05,1.730477089705931e-05
0.0007681762654076,0.0008356606715740954
0.0027114703624229,0.002194056152147017
0.0021009706553808,0.0024294882451800087
0.0011839818969094,0.0015835007001957543
0.0004175834198753,0.00044787211361466025
2.102093322530824e-05,9.754449300268438e-06
5.062292868842462e-05,3.254986510129369e-05
9.283411107438537e-05,0.00010524556237677701
0.0002191309906738,0.0007778499391417198
1.469991055809018e-05,9.42767937679039e-06
6.157495355573743e-06,4.538939080319492e-06
