target,moment
0.09623942901544119,0.13621787516536973
0.0957854594205651,0.07941922627737481
0.03260247316225608,0.039537173977698264
0.0005805340486533454,0.0008611015698727039
0.0026113183314939226,0.0033013821662969817
0.008208310695600726,0.01603252306479251
0.040084125848744996,0.02568563293526637
0.0005644485055723693,0.0008505807753057932
0.0025624172274138286,0.005544420665129653
0.00031068030560135913,0.000928184808414763
0.032687981649364595,0.023328815824263556
0.033544874710618164,0.040500552457268656
0.018319125673247658,0.00918877923483652
0.006763446443906641,0.007239352059348459
0.00015110436966174647,0.00020951616206807207
0.00063468933173171,0.0006994073733348025
0.0012897275482562397,0.001746246330696242
0.005744924730756942,0.006429401631704547
0.00018615681061518734,0.0003259872861015785
0.0007532795102279202,0.0008231298306896421
7.110365905574676e-05,8.746616675415572e-05
0.004122176617758832,0.00526402606869843
0.03055357516507492,0.026524391960700926
0.03132408758185167,0.028205878112914706
0.007278192396965128,0.006324053883570463
7.489215935716317e-05,0.00013582101351830372
0.00037614809953036017,0.00038270833375078184
0.0007592273089730688,0.0011477634702715361
0.007626307588006734,0.006238083389498046
0.0001329038027341523,0.00016050922277243142
0.0006133087405243475,0.0020947189267699305
6.932081040593578e-05,5.5816809769796704e-05
0.0041031653726769386,0.004495418297975673
0.057273308736832465,0.04109802296154363
0.06348098013732577,0.07487604918396051
0.06347593085635198,0.03796620048646134
0.00020230768740914253,0.00046728074303517217
0.00045037754858208646,0.001448443442523762
0.0015393887624051334,0.00523964044217112
0.022097686703917603,0.02568563293526637
0.00027372264113607734,0.0005590725564370687
0.0011183690458889276,0.005544420665129653
7.688111421160209e-05,0.0002101757781731751
0.01551160878506428,0.015124759517319777
0.012745055986180632,0.011256528344404305
0.014178872687813763,0.013368329754367877
0.002766614593103281,0.0016929647045323974
0.001244425747285431,0.0018426744133739302
0.00022057452673384555,0.00018009010580991695
0.0002735380069361131,0.00047635759149756046
0.0004947098329667238,0.0017146107032343706
5.1387053210804965e-05,5.35452371829374e-05
0.00024840094019324213,0.00011591736730884664
6.743802207994836e-05,3.46395536887587e-05
0.0008666220686467268,0.001469260426625741
0.020220192018103725,0.014023692025423874
0.020695860276637768,0.022587148104530982
0.008875590830463376,0.007065805261114318
0.003187822610303083,0.004167437872984105
0.0001100958083858851,0.00010012361832917214
0.0005881505275839352,0.0006816514271065167
0.0029038887018586357,0.004584528078056697
0.00016435597758511402,0.00010862132001491695
0.0004957463434665426,0.0008600264014941813
5.870058879693111e-05,3.404279538915799e-05
0.001391135826656535,0.0032066686631231508
0.02815186310681822,0.036128191482135835
0.01781149444814191,0.016753574489479228
0.003545202736313714,0.005169874454470421
0.0015371879288990796,0.002641084644229392
0.0001187049405588558,6.842086637685574e-05
0.00029760386118297933,0.00020709051086354054
0.0006124053674215103,0.0022949880642214237
9.815614373241695e-05,5.202731445275309e-05
0.0008323308453255655,0.0005609182166506118
9.581884657569366e-05,6.91835023384921e-05
0.0017817308314187737,0.0016730832736111022
0.01935465026064323,0.017201308911696217
0.019776559875440174,0.019444443101130266
0.023698712338610442,0.014123219783235157
0.005207049203702915,0.0038507793187006955
2.1501530611157917e-05,7.100546944889853e-05
0.00020147493045761055,0.0002620342729563597
0.00046480030749795626,0.0006281103466352668
0.00010071570063245724,0.00011046230368849937
0.0003122870717394828,0.0014115467656098744
4.408772209520154e-05,3.959620698573483e-05
0.0023890276646817954,0.002667129395801995
0.005825867526115641,0.005353128233361778
0.010519035013753253,0.01226463524158798
0.002310861349209836,0.002342775397205471
0.0019987005181969007,0.0014023044952911703
2.99781522888827e-05,3.87994902310303e-05
8.70653851379692e-05,9.270288300196736e-05
0.00016326530400333135,0.00024228656215787955
0.000501044820758529,0.0011510780235204974
0.00011533827787837427,0.00010382123145333013
1.9575496636512654e-05,1.2102724020722428e-05
0.001152288439497618,0.0008338382201921333
0.01682974608830988,0.011614328152959971
0.012031302749919433,0.013198484891166713
0.002562129425944973,0.007145482195911155
0.002315656010651053,0.0022646118118650007
9.146021686801386e-05,3.2056475897130926e-05
0.000316772517964736,0.0001829647825544447
0.0006771766465464563,0.0004993661763793413
0.000774230737655775,0.0026144268415999386
5.1029541353830574e-05,2.188075719027672e-05
1.764419149682356e-05,2.524379257565262e-05
0.0021582706658741166,0.001881701524751737
0.01214226348366133,0.015056861074157117
0.008297367059619776,0.007051719235976371
0.0021695673023937154,0.003517303839100775
0.001170247678715151,0.0012579623339688815
0.00011509433116141588,3.519406722381827e-05
0.00015928569810116984,7.90074264335281e-05
0.0002815382508744464,0.0004770503695835021
0.0004007777461306236,0.0014183311802219234
1.9747493105467567e-05,2.1341176796675415e-05
0.00017445442011252652,5.6190840412097806e-05
0.0005383594657761007,0.0007591551480207804
0.001068101411902933,0.0010951288837660784
0.0009466384816427792,0.0012358724711761893
0.0009902224643551698,0.0007667128441698336
0.00019471547735355727,0.00019996754913551116
1.2549818044190717e-05,5.961254650556505e-06
1.963589971556474e-05,1.7326944066620648e-05
2.552711956778451e-05,3.8812736283970906e-05
0.00015043447328035844,0.00023659348075668945
1.01863258050817e-05,5.601478570543526e-06
2.8146799042940274e-05,8.913093434719908e-05
4.676424313103586e-06,2.3743971732198007e-06
