0,927331.1395076877
1,899936.8657324595
2,437189.1558047175
3,93566.70056051189
4,804872.5992850987
5,276459.9667945055
6,29967.184250287708
7,20732.789611537442
8,18269.358274713926
9,15042.482809789306
10,1238.8047937326826
11,797.5355671249644
12,404678.2935651639
13,326196.9571692292
14,485382.1810394533
15,189829.282558045
16,113607.17016970892
17,22579.889909350793
18,568573.0919276603
19,535764.7160196374
20,56506.54381833939
21,12408.779490349283
22,903.4384542755196
23,4338.406465571645
