target,moment
0.12472506386642233,0.1278322923233083
0.1418976781193331,0.136534989972278
0.010223983363344404,0.005786346119254149
0.0006483984619679074,0.0005846967137574953
0.00293435500985074,0.00220203140040467
0.112453533578796,0.05382890398738078
0.04689403183516987,0.06811861826387003
0.027432408807257863,0.025836526315735398
0.002072226176858361,0.0024509134913940646
0.0002315734400634566,0.0003043199154243261
0.0007254721274100025,0.0009379192062564339
0.016195435098622635,0.02398382269516444
0.0584300369738833,0.054670412135887816
0.061136084320706094,0.06738193587851889
0.0020900355314604152,0.0033705592085717345
0.0001698961439332765,0.00029353990201670265
0.0005265906795329013,0.0008090586026208736
0.028529260882759706,0.028339124021149305
0.055855093495248274,0.04302458255202818
0.06361529224663519,0.0822069437017609
0.07816282614313011,0.09094258263396629
0.00020778182141174427,0.00026995923057876876
0.0006190774428885379,0.0009500097959332615
0.03677313667677707,0.03343415319594561
0.01803243422292251,0.014891277460882289
0.021602396907684323,0.020773178315466753
0.0029429737564119233,0.0030778223168160816
0.00039873750636635984,0.0005072824379813644
0.00034061408027491106,0.00022795979073746248
0.0035054622837997164,0.0054139398316000115
0.020489772274988473,0.01212546609069408
0.018858323520527583,0.026449190170113705
0.004103969042927241,0.008706636943601683
0.0006520926362044387,0.0006646539576173002
0.00015696895904942574,7.733935533216555e-05
0.005517210710906173,0.0071222739519867986
0.013181962448645845,0.024110381482549053
0.010639560637367318,0.012105750999894565
0.006386562076034736,0.009208609329303825
0.00043081925177231755,0.0002987491681907264
5.21962995700176e-05,4.0055909751221156e-05
0.00015867114108331074,0.0001051912242744869
