delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01228978213532166,0.9999999999999974,0.9999999999999977,0.9999999999999979,0.9999999999999976,0.9999999999999979,0.9999999999999978,0.9999999999999977
0.010000000000002592,0.012290271904723843,1.0000100813667525,0.999976627334946,1.0000766226570321,0.9999273015796578,0.9999505645375283,0.9999280994560296,0.999996401256952
0.020000000000000993,0.012290773863239197,1.0000204037462055,0.9999533962001801,1.0001533652611874,0.9998543825357789,0.9999010598346497,0.9998553308708059,0.9999923122473201
0.030000000000002816,0.01229128842229711,1.0000309757751935,0.9999303136455575,1.0002302374759409,0.9997812467942727,0.9998514906001912,0.9997816885002139,0.999987705219493
0.04000000000000473,0.012291816010403571,1.0000418064598628,0.9999073870217292,1.0003072493735217,0.9997078984988166,0.9998018617652449,0.9997071667466155,0.999982551084147
0.05000000000000069,0.01229235707374987,1.0000529051896516,0.9998846239912305,1.0003844114508431,0.9996343420184474,0.9997521784909047,0.999631760166729,0.9999768193545286
0.06000000000000146,0.012292912076834289,1.0000642817516443,0.9998620325398393,1.0004617346459261,0.9995605819553017,0.9997024461761456,0.99955546347963,0.9999704780843587
0.07000000000000162,0.012293481503098894,1.000075946345367,0.9998396209882706,1.0005392303547702,0.9994866231525424,0.9996526704658969,0.9994782715749718,0.9999634938033586
0.0800000000000066,0.012294065855578785,1.0000879095979065,0.9998173980040753,1.0006169104487985,0.9994124707023725,0.9996028572592079,0.9994001795212192,0.9999558314502468
0.0900000000000019,0.012294665657565765,1.0001001825794964,0.9997953726139338,1.0006947872926855,0.9993381299542794,0.9995530127176387,0.9993211825741857,0.9999474543032264
0.10000000000000293,0.012295281453284353,1.0001127768194502,0.9997735542161454,1.0007728737627561,0.9992636065233502,0.9995031432737476,0.9992412761855722,0.9999383239078291
0.11000000000000482,0.012295913808580859,1.000125704322503,0.9997519525934553,1.0008511832658578,0.9991889062987588,0.9994532556397371,0.999160456011679,0.9999284000020726
0.1200000000000018,0.012296563311624074,1.0001389775855456,0.9997305779261207,1.0009297297587243,0.9991140354523533,0.9994033568162154,0.9990787179222215,0.9999176404388446
0.13000000000000675,0.012297230573617934,1.000152609614731,0.9997094408052732,1.00100852776785,0.9990390004473779,0.9993534541011005,0.9989960580092185,0.9999060011054743
0.1400000000000048,0.012297916229525354,1.000166613942992,0.9996885522465437,1.0010875924098537,0.9989638080472992,0.9993035550986215,0.9989124725960246,0.999893435840412
0.15000000000000233,0.012298620938801826,1.0001810046478956,0.9996679237039393,1.001166939412323,0.9988884653247353,0.9992536677284326,0.9988279582463615,0.9998798963469203
0.16000000000000167,0.012299345386138964,1.0001957963698962,0.999647567083964,1.0012465851351726,0.9988129796704585,0.9992038002348147,0.9987425117734666,0.9998653321037616
0.17000000000000384,0.012300090282217582,1.0002110043309562,0.9996274947600198,1.0013265465924888,0.9987373588024923,0.9991539611959717,0.9986561302492744,0.9998496902727958
0.18000000000000804,0.012300856364467202,1.000226644353486,0.9996077195869901,1.0014068414748118,0.99866161077527,0.9991041595333766,0.9985688110135964,0.9998329156034093
0.1900000000000077,0.012301644397833903,1.0002427328796597,0.9995882549160813,1.001487488171954,0.9985857439888247,0.999054404521182,0.9984805516833622,0.9998149503337581
0.20000000000000767,0.012302455192767795,1.0002592865477558,0.999569112315793,1.0015683953678576,0.998510320848153,0.9990047061881286,0.9983913508966926,0.9997957335334622
0.21000000000000302,0.012303289591446345,1.0002763201001073,0.9995502941636081,1.0016490455611928,0.9984380488636911,0.9989550756488541,0.9983012095456986,0.9997751983516838
0.22000000000000014,0.01230414829792824,1.0002938539072277,0.9995318281116627,1.0017301022962846,0.998365717374691,0.9989055204074174,0.9982101211969131,0.9997532813102743
0.23000000000000567,0.012305032194614894,1.000311907084056,0.9995137296437634,1.0018115869689674,0.998293336449431,0.9988560512407807,0.9981180846665687,0.9997299135435621
0.24000000000000493,0.012305942195330963,1.0003304994664985,0.9994960148170631,1.0018935217948999,0.998220916550253,0.9988066793259934,0.9980250990937306,0.9997050231310203
0.25000000000000583,0.012306879313960416,1.0003496427639156,0.9994787012787867,1.0019759308793337,0.998148469449642,0.9987574171447617,0.9979311859072126,0.999678536194542
0.2600000000000049,0.012307844538988689,1.0003693568110394,0.9994618064201174,1.002058838305176,0.998076006549734,0.9987082768237538,0.9978363487915005,0.9996503745138275
0.2700000000000026,0.012308838804441991,1.0003896739264635,0.9994453469519351,1.0021422676909069,0.9980035384966477,0.9986592697557761,0.9977405627273211,0.9996204548634791
0.2800000000000043,0.012309863157630765,1.0004106170416618,0.9994293413838987,1.0022262447885302,0.9979310774203602,0.9986104088108944,0.9976438282400794,0.9995886918768049
0.28999999999999965,0.012310918681181948,1.0004322099164698,0.9994138088792116,1.0023107963004128,0.9978586358903401,0.9985617073053443,0.9975461462208197,0.9995549965014602
0.3000000000000033,0.012312006493798466,1.0004544771610488,0.9993987692708218,1.0023959499063442,0.99778622692426,0.9985131790103515,0.9974475179341349,0.9995192758625675
0.31000000000000255,0.012313127751008686,1.0004774442579745,0.9993842430776114,1.0024817342908598,0.9977138639965055,0.9984648381607956,0.9973479450257818,0.999481433122257
0.3200000000000013,0.012314283645902917,1.0005011375843904,0.9993702515205442,1.0025681791708465,0.9976415610465154,0.9984166994635864,0.9972474295300414,0.999441367335643
