delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.013533334489596748,1.0184350513101779,1.018214444387766,0.870197221383,1.0171829984321887,1.0160479637932656,1.0179678971681623,1.021650159477348
0.10427538888537596,0.01350259704321682,1.0179725277443483,1.0177630502105726,0.8725423050989485,1.016767110143142,1.0156534198055218,1.0175240909174417,1.0211157724001636
0.10873356727196523,0.013471762476243057,1.017508758611309,1.0173102544938335,0.8749390272334688,1.0163494018336816,1.015257527667026,1.017078848492022,1.020579589893723
0.11338235012178413,0.013440862466606886,1.0170442258698718,1.016856522464329,0.8773858252917179,1.0159303019083998,1.0148606930123278,1.0166326280981133,1.020042165187351
0.11822988651686941,0.013409928965986221,1.016579415245371,1.016402323595558,0.8798809237609361,1.015510244614287,1.0144633253886417,1.0161858920878897,1.0195040569101785
0.12328467394420577,0.013378994055390139,1.0161148140420182,1.0159481295115809,0.8824223345193772,1.015089668086253,1.014065836407322,1.0157391048654854,1.0189658265643233
0.1285555731913895,0.013348089799850794,1.0156509089422667,1.0154944118739637,0.8850078589399064,1.014669012361357,1.0136686378802218,1.015292730777812,1.0184280359756401
0.1340518238791468,0.013317248103827362,1.0151881838170842,1.015041640274738,0.8876350917351127,1.014248717383604,1.0132721399614073,1.0148472320134598,1.0178912447501147
0.13978306065792062,0.013286500568914016,1.0147271175709724,1.0145902801581552,0.8903014265671395,1.0138292210214113,1.012876749314836,1.014403066532908,1.0173560077639647
0.14575933009692882,0.013255878355402049,1.0142681820449053,1.0141407907936018,0.8930040634207014,1.0134109571195145,1.0124828673279498,1.0139606860526706,1.0168228727148156
0.15199110829529286,0.013225413917738724,1.0138119265773018,1.0136936479863217,0.8957397197058099,1.0129943797874477,1.01209091181152,1.0135205607388686,1.016292426715742
0.15848931924610996,0.013195192126977721,1.0133614197613576,1.0132500194669196,0.8984961160858539,1.0125806799704637,1.0117019569963992,1.0130840632235367,1.0157665888065883
0.16526535398566755,0.013165181777364357,1.0129144005826454,1.0128095358372062,0.9012792872807245,1.0121694255804516,1.0113156216401404,1.0126506261663595,1.015244327533009
0.1723310905613495,0.013135409663230803,1.0124712342583526,1.0123725948246955,0.9040860135721256,1.011760997474352,1.01093225273066,1.0122205956200205,1.0147261160588243
0.1796989148532594,0.013105902910025762,1.0120323286231079,1.011939597860258,0.9069127169467885,1.0113557827698945,1.0105522014924369,1.0117943651160148,1.0142124329223337
0.18738174228603785,0.013076687543087027,1.01159807444206,1.0115109304192926,0.9097557028438393,1.0109541549101362,1.0101758053020944,1.0113723123625369,1.013703737824471
0.19539304046896006,0.0130477884091006,1.01116884421587,1.011086960833603,0.9126111776434651,1.0105564724447484,1.0098033866541627,1.0109547980905964,1.0132004702001298
0.20374685280396987,0.013019229109011737,1.0107449911578918,1.0106680392667378,0.9154752670804926,1.0101630779618274,1.0094352522727934,1.0105421650659179,1.012703047987752
0.21245782310305672,0.012991032441310904,1.0103269029730422,1.0102545031417567,0.9183439078204,1.0097743025940509,1.0090716984748402,1.0101347444402133,1.0122118748414775
0.22154122125811798,0.012963221521356793,1.0099151558269546,1.0098466907816035,0.9212125152737778,1.0093904715561797,1.0087130245717348,1.009732871803079,1.0117273583669555
0.23101297000831464,0.012935812777451917,1.0095097151369956,1.0094448534441993,0.9240778584551304,1.009011835821646,1.0083594474257707,1.009336786488876,1.01124979451229
0.24088967285183008,0.012908824402042413,1.0091108502728061,1.0090492618943112,0.9269359378534724,1.0086386668474165,1.0080112049362144,1.0089467530787966,1.0107795071979664
0.2511886431509568,0.012882273179194636,1.008718808811005,1.008660166094388,0.9297827724575846,1.0082712171525792,1.007668517007211,1.0085630157595296,1.010316795716092
0.2619279344815628,0.012856174483770208,1.0083338165137192,1.0082777951396333,0.9326144197006073,1.007909720157714,1.007331585511493,1.008185798299649,1.0098619346631856
0.2731263722800845,0.012830542289893842,1.0079560774486807,1.007902357330176,0.9354269949896212,1.0075543901571005,1.0070005943745715,1.0078153041619435,1.0094151740384796
0.28480358684357976,0.012805389187916303,1.007585774239251,1.0075340403694397,0.9382166906444674,1.007205422414026,1.0066757097693537,1.0074517167402068,1.0089767394942633
0.2969800477406446,0.012780726409013819,1.007223068431753,1.0071730116769047,0.9409797940817113,1.0068629933684259,1.0063570804103208,1.0070951997080735,1.0085468327236171
0.3096770996935346,0.012756141997625,1.0068589358948463,1.0068106341962704,0.9438010202075122,1.0065213647201592,1.0060394916970314,1.0067399400097792,1.0081185622209146
0.3229169999943896,0.012732079497771904,1.0065026265797539,1.0064559626234073,0.946590466436557,1.0061867423997466,1.0057285795815039,1.0063922169459583,1.0076993825406755
0.3367229575211408,0.012708578449904832,1.0061549462486095,1.0061097829353758,0.9493377634363754,1.0058596997620304,1.0054248510324688,1.0060525923886026,1.0072899659059174
0.3511191734215121,0.012685640900187537,1.0058158186231945,1.0057721260407881,0.9520402878853033,1.0055402855976425,1.0051283375187612,1.0057210358762845,1.0068903548531467
0.36613088353640205,0.01266327008341023,1.0054852880583869,1.005443036659767,0.9546949990243252,1.0052285653052468,1.0048390850410163,1.0053976143165326,1.0065006104838496
0.3817844026370498,0.012641469619426209,1.0051634973938866,1.005122562224315,0.9572985739379195,1.0049246096474123,1.0045571437983907,1.0050824454090157,1.0061207988866416
0.3981071705534967,0.012620240399111445,1.0048504385727322,1.0048107285150847,0.9598483904775003,1.004628449799719,1.0042825344867625,1.0047755421768554,1.0057509394287696
0.4151278002752288,0.01259958223219504,1.0045460909544346,1.0045075388940707,0.9623420652395862,1.0043401011514757,1.0040152604009922,1.0044769019564876,1.0053910323126731
0.4328761281083047,0.012579493641244652,1.0042504395465666,1.0042129343038018,0.9647775343465274,1.0040595607388474,1.0037553167699684,1.0041865037647628,1.00504105543423
0.45138326597689726,0.012559972524503582,1.0039634451832775,1.0039268799466585,0.9671528967772387,1.0037868157013707,1.0035026674890033,1.0039043171918602,1.0047009749609412
0.47068165596092365,0.012541016045227064,1.0036850560903148,1.0036493285235946,0.9694664725797367,1.0035218420211487,1.0032572725454079,1.003630301127409,1.0043707438186156
0.4908051271653855,0.012522619777514747,1.0034151563156415,1.0033802089685295,0.9717170654600642,1.0032645562029847,1.003019078845764,1.0033643916919817,1.0040502875391384
0.5117889550210735,0.012504773076215468,1.0031532079390906,1.0031193690596731,0.9739055249826979,1.0030146262475157,1.002787955634545,1.0031064365675788,1.0037394122274566
0.5336699231206303,0.012487460290327263,1.0028976494727013,1.0028665937638568,0.9760357124648164,1.0027720864370055,1.0025637111100618,1.0028562096085396,1.0034377223839341
0.5564863876983291,0.012470698126522517,1.0026504169804862,1.002622044458632,0.97809939713032,1.0025372017949545,1.0023465121027275,1.0026139510067247,1.0031457004196915
0.580278344866617,0.012454481837981318,1.0024114642161464,1.002385674457604,0.9800955644988969,1.002309916080746,1.0021363536330987,1.0023795912458189,1.0028632600882323
0.6050875007272931,0.01243880473132635,1.0021806795377861,1.0021573754412325,0.9820238741857851,1.0020901449662476,1.0019331519437489,1.0021530331694137,1.002590282412554
0.6309573444801927,0.012423659667908774,1.0019579445214881,1.0019370321924779,0.9838841910142907,1.0018777970151667,1.0017368173829437,1.0019341731515452,1.002326640350776
0.657933224657567,0.012409039098057415,1.00174313452881,1.0017245231610301,0.9856765772222217,1.0016727741898477,1.001547254846819,1.0017229015983307,1.0020721994256176
0.6860624286177774,0.012394935092607992,1.00153611923397,1.0015197209890794,0.9874012838367817,1.0014749723239353,1.001364364186931,1.0015191034098399,1.0018268183068844
0.7153942654376483,0.012381339371917629,1.0013367631132806,1.0013224930010585,0.9890587413209528,1.0012842815632024,1.0011880405857563,1.0013226584051513,1.0015903493503244
0.7459801523487932,0.012368243332594318,1.0011449258998604,1.001132701660146,0.9906495495955737,1.0011005867772056,1.0010181749030855,1.0011334417139088,1.0013626390965358
0.7778737048694294,0.012355638072189066,1.0009604630068176,1.0009502049945667,0.992174467541527,1.0009237679446692,1.0008546539964827,1.0009513241379642,1.0011435287340464
0.8111308307896863,0.012343514412108713,1.0007832259223604,1.0007748569968997,0.9936344020856412,1.0007537005157034,1.000697361019096,1.0007761724868514,1.0009328545307843
0.8458098281751331,0.012331862919013326,1.0006130625802838,1.0006065079997013,0.9950303969722648,1.0005902557540673,1.000546175698232,1.0006078498909066,1.000730448238325
0.8819714875603575,0.012320673924957738,1.0004498177093297,1.0004450050307132,0.9963636213197651,1.0004333010626218,1.0004009745979918,1.0004462160958334,1.0005361374732427
0.9196791985117044,0.01230993754653118,1.0002933331647976,1.0002901921508638,0.9976353580578609,1.0002827002951242,1.000261631369286,1.0002911277423694,1.000349746079778
0.9589990607459963,0.012299643703235033,1.0001434482456362,1.0001419107781184,0.9988469923374795,1.0001383140573097,1.0001280169902527,1.0001424386345759,1.0001710944778297
0.9999999999999993,0.012289782135321703,0.9999999999999968,0.9999999999999998,0.9999999999999971,0.9999999999999957,0.9999999999999966,0.9999999999999968,0.9999999999999946
1.0427538888537673,0.012280342421295934,0.9998628235220071,0.999864296877359,1.0010959361872311,0.9998676131067257,0.9998774467282392,0.9998636607445971,0.999836277221052
1.0873356727196555,0.012271238461244846,0.9997438243704191,0.9997334462520967,1.0021314821488005,0.9997399854605121,0.9997591769861737,0.9997321907595885,0.9996783792430665
1.1338235012178488,0.012262441488125064,0.9996445919420485,0.9996070173527651,1.0031076205243756,0.9996167246487687,0.9996448107441278,0.9996051792371196,0.9995258020929941
1.1822988651687063,0.012254043261430939,0.9995480358846397,0.9994864003286931,1.0040299578595488,0.999514381810219,0.9995356359102836,0.9994839469665037,0.9993801820646874
1.2328467394420652,0.012246018374452546,0.9994560222131849,0.9993712574063518,1.0049018344250007,0.9994205971613391,0.999431309621245,0.9993681184190559,0.9992410852621074
1.2855557319139024,0.012238352449120183,0.9993690032664172,0.9992613809263118,1.0057254863672043,0.9993316127072679,0.9993316417931634,0.9992574826580757,0.9991082604234477
1.3405182387914727,0.012231035058498107,0.9992868039100004,0.9991566099253514,1.0065027156946773,0.9992472720218358,0.9992364980123104,0.9991518883635842,0.998981522230416
1.397830606579212,0.012224055743216496,0.999209248622128,0.9990567834841527,1.007235334506309,0.9991674177196719,0.9991457433572156,0.9990511837674653,0.9988606849771665
1.4575933009692956,0.01221740402970424,0.9991361618668857,0.9989617410056546,1.0079251568188146,0.9990918918149231,0.9990592426387463,0.9989552169175273,0.9987455628962
1.5199110829529332,0.012211069448438772,0.9990673684711631,0.9988713224891377,1.0085739909556737,0.9990205360836781,0.9989768606405189,0.9988638359417841,0.9986359704826322
1.5848931924611132,0.012205041552160033,0.9990026940037012,0.9987853687994946,1.0091836325118975,0.9989531924287461,0.9988984623589237,0.9987768893120774,0.9985317228160471
