delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.012358368557191579,1.001419590423542,1.001598481973233,1.001675098622541,1.0010507738434002,1.0010039306250764,0.8732854830770882,1.0013718220996075
0.10427538888537659,0.01235592730280407,1.0013651098826728,1.0015385651492712,1.0016122374492893,1.0010129279303375,1.000967846082119,0.8778763212860444,1.001321378794945
0.10873356727196552,0.012353534131224395,1.0013119481441586,1.0014799744485536,1.0015507825211338,1.0009758449559278,1.0009324960918766,0.8823964748131581,1.0012720277201375
0.11338235012178467,0.012351189167216071,1.0012601026067691,1.0014227120696029,1.0014907381722615,1.0009395268716739,1.0008978813607956,0.8868427602521544,1.001223767057474
0.1182298865168703,0.01234889249207448,1.001209569257325,1.0013667787375715,1.0014321070261742,1.0009039749461206,1.0008640019505313,0.8912121508206142,1.0011765940480033
0.12328467394420653,0.01234664415051966,1.0011603417198003,1.0013121748601703,1.0013748901234827,1.000869189847779,1.0008308575901306,0.8955017793976856,1.0011305051261543
0.12855557319139022,0.012344444208796244,1.00111239899094,1.0012589139261645,1.0013190879287523,1.0008351723259037,1.0007984508288112,0.8997088720639884,1.0010854969036123
0.13405182387914683,0.0123422925537572,1.0010657485482863,1.0012069755747135,1.0012646968875583,1.0008019208462584,1.0007667755047578,0.9038310308062355,1.001041562838928
0.13978306065792082,0.012340189113267215,1.0010203813461998,1.0011563551413927,1.001211713253739,1.0007694342032765,1.0007358294496576,0.9078659436500292,1.0009986969411215
0.1457593300969295,0.012338133781495123,1.0009762872289136,1.0011070467426246,1.0011601318129406,1.000737710631693,1.0007056100062575,0.9118114955601012,1.0009568925334866
0.15199110829529286,0.012336126438975092,1.0009334539100676,1.001059042390041,1.0011099462344648,1.0007067480856864,1.0006761193578981,0.9156657672663773,1.0009161426316158
0.15848931924611134,0.012334166912195133,1.0008918694737523,1.0010123341603057,1.0010611484392238,1.0006765436706737,1.000647352464459,0.9194270555972283,1.0008764392239302
0.16526535398566852,0.012332254990410987,1.000851521600408,1.0009669135274537,1.0010137289064047,1.000647093878125,1.0006193013637914,0.9230938703059038,1.0008377735898832
0.17233109056135054,0.012330390449377504,1.0008123962849145,1.000922770250621,1.0009676770916185,1.0006183949172451,1.0005919617043573,0.9266649287635861,1.0008001367426325
0.17969891485325923,0.012328573038711804,1.0007744787001216,1.0008798931248282,1.0009229812552185,1.0005904425375214,1.0005653287661493,0.9301391625946428,1.0007635192115651
0.18738174228603796,0.012326802483015863,1.0007377532498056,1.0008382700289842,1.0008796285171553,1.000563232044658,1.0005393974788046,0.9335157180661529,1.000727911073784
0.195393040468961,0.012325078482857682,1.0007022036196116,1.0007978879723116,1.0008376049115226,1.0005367583150364,1.0005141624376643,0.9367939554446669,1.000693301982402
0.20374685280397042,0.012323388109804123,1.0006675452572138,1.0007584172898263,1.0007951328936282,1.0005108028513194,1.0004894207221722,0.9400406380017858,1.0006594384985672
0.21245782310305675,0.012321740360053717,1.0006339486192566,1.0007200600862067,1.0007532136699084,1.000485511056994,1.000465308118035,0.9432162413259818,1.0006264865544507
0.22154122125811784,0.012320141915578564,1.0006015431743893,1.000682974785742,1.0007127796040276,1.0004609948165126,1.0004419278865153,0.9462844365243666,1.0005945696683722
0.23101297000831592,0.012318592129886027,1.0005703049477535,1.000647139731353,1.0006738020888315,1.0004372435659687,1.0004192696113419,0.9492458134914259,1.0005636709411772
0.24088967285183038,0.012317090348784943,1.0005402098063083,1.000612532947622,1.000636252122064,1.0004142465663817,1.0003973227978635,0.9521011515117326,1.000533773445308
0.25118864315095746,0.012315635909834402,1.0005112334764692,1.0005791321572453,1.0006001003398428,1.000391992898694,1.0003760768655967,0.9548514126208044,1.000504860217064
0.2619279344815627,0.012314228141742269,1.000483351560991,1.0005469147969757,1.0005653170497049,1.000370471458652,1.0003555211399124,0.9574977342010493,1.0004769142477041
0.273126372280084,0.012312866363729654,1.0004565395552196,1.0005158580331561,1.0005318722632648,1.000349670951647,1.0003356448432699,0.9600414208772398,1.0004499184735125
0.28480358684357976,0.012311549884879416,1.0004307728629216,1.000485938777042,1.0004997357286138,1.0003295798878364,1.0003164370860835,0.9624839357808499,1.000423855765381
0.29698004774064474,0.012310278003485834,1.0004060268118216,1.0004571337000636,1.000468876962528,1.00031018657761,1.0002978868575847,0.9648268912561957,1.0003987089180355
0.3096770996935349,0.012309050031944954,1.0003822649820227,1.0004294193174272,1.0004392653276122,1.0002914708098571,1.000279983255423,0.9670723051018651,1.0003744611321437
0.32291699999438944,0.012307865477152543,1.0003593875429246,1.00040276786625,1.0004108712500877,1.0002733755275255,1.0002627125025623,0.9692238167470185,1.0003510994063003
0.3367229575211421,0.012306722842595623,1.0003375416324658,1.0003771478949288,1.0003836550282048,1.000255943093924,1.000246056653205,0.9712811379665595,1.0003285923178156
0.35111917342151283,0.012305623422410645,1.000315737969114,1.0003522011676413,1.0003575756361804,1.0002391776532216,1.0002300302077989,0.9732748502267328,1.0003069570171468
0.3661308835364029,0.012304568004809472,1.0002940026036669,1.0003278319961095,1.0003326238094912,1.000223089172223,1.0002146454412033,0.9752083699641945,1.0002862283098315
0.3817844026370504,0.012303555697924616,1.0002732370064757,1.0003045596601463,1.0003088163881817,1.0002076741097534,1.0001998962548786,0.9770482671904528,1.00026637957667
0.3981071705534969,0.012302585476234478,1.000253412395523,1.0002823510630143,1.0002861177723372,1.000192915498984,1.0001857669363892,0.9787973007513281,1.0002473871749582
0.41512780027522933,0.0123016563100265,1.0002345001999637,1.000261173353136,1.0002644926309117,1.0001787963323678,1.0001722417561876,0.9804582801840747,1.0002292275745956
0.4328761281083054,0.012300767165130226,1.0002164720651883,1.000240993935223,1.000243905922408,1.0001652995628363,1.0001593049628128,0.9820340548659219,1.0002118773497768
0.45138326597689754,0.012299917002854469,1.000199299860517,1.0002217804838973,1.0002243229173575,1.0001524081078035,1.0001469407810581,0.9835275033761619,1.0001953131744175
0.4706816559609244,0.012299104780125136,1.0001829556894395,1.0002035009596522,1.000205709222454,1.0001401048558578,1.000135133412944,0.9849415231369588,1.000179511821224
0.4908051271653852,0.012298329449822816,1.0001674119022717,1.0001861236270184,1.0001880308061255,1.0001283726760961,1.0001238670416512,0.9862790203928088,1.000164450164347
0.5117889550210735,0.012297589961311795,1.0001526411110915,1.0001696170747372,1.0001712540253607,1.000117194429929,1.0001131258381017,0.9875429005827991,1.0001501051854873
0.5336699231206306,0.012296885261153212,1.0001386162067283,1.0001539502377204,1.0001553456535672,1.0001065529852415,1.0001028939702263,0.9887360591538278,1.0001364539833086
0.5564863876983288,0.012296214293990734,1.0001253103776166,1.0001390924205706,1.0001402729091657,1.0000964312326701,1.0000931556146804,0.9898613728566502,1.0001234737858966
0.5802783448666182,0.012295576003595777,1.0001126971302505,1.000125013322384,1.000126003484721,1.0000868121038269,1.000083894970825,0.9909216915602388,1.0001111419660702
0.6050875007272938,0.012294969334056386,1.0001007503109716,1.00011168306255,1.000112505576259,1.000077678591216,1.000075096276768,0.9919198306134511,1.0000994360592306
0.630957344480193,0.012294393231093714,1.0000894441288075,1.0000990722072576,1.000099747912571,1.0000690137695838,1.000066743827217,0.9928585637766415,1.000088333783434
0.6579332246575677,0.012293846643486752,1.0000787531790603,1.0000871517963916,1.0000876997841497,1.000060800818437,1.000058821992853,0.9937406167394469,1.0000778130613726
0.6860624286177782,0.012293328524587002,1.0000686524673297,1.0000758933705112,1.0000763310715106,1.0000530230454638,1.000051315241019,0.9945686612349686,1.0000678520438981
0.7153942654376487,0.01229283783390158,1.0000591174336761,1.0000652689976015,1.0000656122726135,1.0000456639105468,1.0000442081573349,0.995345309754638,1.0000584291347219
0.7459801523487931,0.012292373538725322,1.0000501239766137,1.0000552512992709,1.0000555145291257,1.000038707050103,1.0000374854680323,0.9960731108625523,1.0000495230159305
0.7778737048694307,0.012291934615800986,1.0000416484766115,1.0000458134761352,1.0000460096512525,1.0000321363014573,1.0000311320626702,0.996754545102882,1.0000411126739452
0.8111308307896868,0.01229152005298711,1.0000336678188662,1.0000369293320694,1.0000370701409287,1.0000259357269867,1.0000251330169625,0.9973920214892178,1.0000331774255666
0.8458098281751332,0.01229112921780212,1.0000261127601229,1.0000285787451297,1.000028674768363,1.0000200946355204,1.0000194785332785,0.9979879893193725,1.0000257035470148
0.881971487560358,0.012290761235698984,1.0000189547451088,1.0000207384021127,1.0000207990471175,1.0000145991201255,1.0000141556577757,0.998544718415911,1.0000186730058944
0.9196791985117058,0.012290414696205166,1.0000122305463808,1.0000133774821973,1.0000134109583885,1.0000094280449754,1.0000091442551393,0.9990642435208744,1.0000120582956198
0.9589990607459975,0.012290088642087743,1.0000059191155453,1.000006472331513,1.000006485887426,1.000004566521841,1.000004430284077,0.9995486644614213,1.000005840210476
1.0,0.012289782135321572,0.9999999999999977,0.9999999999999984,0.9999999999999971,0.9999999999999962,0.9999999999999942,0.9999999999999954,0.999999999999996
1.0427538888537673,0.01228949425843868,0.999994453356844,0.9999939382544138,0.9999939302521819,0.9999957142841688,0.9999958399732835,1.0004201873761178,0.9999945193890861
