delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.014657047030132233,0.9237475145116353,1.0397622697266955,1.0413495098212755,1.0306517980760148,1.0320872642919992,1.0350757332865714,1.043384888861549
0.10427538888537626,0.014606303529499261,0.9251163288645944,1.0388788080292473,1.040419137054048,1.0300117144498648,1.031409323650659,1.0343282108973049,1.0424600530087176
0.10873356727196458,0.014555001744253726,0.9265214661219213,1.0379866306124232,1.0394798263212808,1.0293636369485428,1.0307234083027883,1.0335722248110295,1.0415245513483122
0.11338235012178458,0.014503189081691903,0.9279621833138897,1.0370865962323275,1.038532492597037,1.0287081458114289,1.03003014139586,1.0328084679315757,1.0405792452702636
0.11822988651687033,0.014450915251161319,0.9294375630600349,1.0361796020554175,1.0375780916303057,1.028045854279512,1.0293301789101479,1.0320376681293002,1.0396250409085266
0.12328467394420563,0.014398232069569262,0.9309465085430341,1.0352665801417709,1.0366176162699274,1.0273774063512078,1.0286242071650107,1.0312605854363355,1.0386628856846198
0.12855557319139024,0.014345193243950578,0.932487739958775,1.0343484935349052,1.0356520923699422,1.0267034742133376,1.0279129399992253,1.0304780088929688,1.037693764402725
0.13405182387914713,0.014291854133078236,0.9340597926085025,1.0334263319924237,1.0346825743094628,1.0260247553685058,1.0271971156500952,1.0296907530732535,1.0367186949303155
0.13978306065792034,0.01423827149056637,0.9356610167802059,1.0325011073997044,1.0337101401695685,1.0253419694865304,1.0264774933626255,1.0288996543250886,1.0357387235072815
0.1457593300969286,0.014184503192349249,0.9372895795424401,1.0315738489162114,1.0327358866175322,1.024655855013794,1.0257548497662843,1.0281055667665944,1.034754919735071
0.15199110829529278,0.014130607951795413,0.9389434685447856,1.0306455979105498,1.031760923555551,1.0239671655798757,1.025029975062328,1.0273093580864336,1.0337683713049086
0.15848931924611098,0.014076645026025847,0.9406204978858468,1.029717402745614,1.0307863685969987,1.0232766662455965,1.024303669069271,1.0265119052006553,1.0327801785305033
0.16526535398566827,0.014022673917235166,0.942318316072717,1.0287903134792828,1.0298133414377169,1.022585129640404,1.023576737177667,1.0257140898221941,1.0317914487555793
0.17233109056135004,0.013968754072949603,0.9440344160562213,1.027865376548472,1.0288429581926815,1.0218933320396781,1.0228499862676241,1.0249167940016042,1.0308032907097562
0.17969891485325823,0.013914944589195477,0.9457661472851533,1.0269436295052055,1.0278763257696895,1.021202049433876,1.0221242206434917,1.0241208956983263,1.0298168088877178
0.1873817422860381,0.01386130392048921,0.9475107296813438,1.026026095872477,1.0269145363511694,1.020512053641624,1.021400238039718,1.0233272644412281,1.028833098026037
0.19539304046896028,0.013807889600395086,0.9492652693970319,1.0251137801849963,1.025958662052983,1.019824108517458,1.0206788257500574,1.0225367571349115,1.0278532377496712
0.20374685280397067,0.013754757976140826,0.9510267761779825,1.0242076632757755,1.0250097498251056,1.0191389663024961,1.0199607569292006,1.0217502140646801,1.0268782874557998
0.21245782310305653,0.013701963960433603,0.9527921821213321,1.0233086978637633,1.024068816653678,1.0184573641624763,1.0192467871114603,1.0209684551480733,1.025909281496774
0.22154122125811734,0.013649545585388353,0.9545594966921429,1.0224175693567665,1.0231366037525627,1.0177798219197713,1.01853744901817,1.02019078497996,1.0249469533585098
0.2310129700083148,0.01359756039995014,0.9563251748584696,1.0215352577987267,1.0222141527102808,1.0171071171889565,1.017833535505535,1.0194185671358786,1.0239923837405391
