delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.018867002537145895,0.9710990396040862,0.928124129902595,0.9494990445911156,0.8065722644568818,0.8725129887532049,0.9129557046249147,1.084081622876042
0.10427538888537626,0.018720340721732936,0.9710162070218629,0.9295115141858363,0.9495204562570105,0.812752087682626,0.8764852690697832,0.9174932999938354,1.0840571216536516
0.10873356727196458,0.01857185546419513,0.9709813036995047,0.9309613684819925,0.9496112604048215,0.8189441151974528,0.8804814531314382,0.9219933224434704,1.0838558049650084
0.11338235012178458,0.01842147854034326,0.9709917130166259,0.9324678256298409,0.9497757092723981,0.8251389605781356,0.8844942353561414,0.9264292978482096,1.0835394177092759
0.11822988651687033,0.018269421626962514,0.9710510538936092,0.934032518661432,0.9500298970017568,0.8313286772565065,0.8885181314703589,0.9307789556555018,1.0830528194030666
0.12328467394420563,0.01811598829660477,0.9711612268466365,0.9356544643766664,0.9503585290859512,0.8375036071123699,0.8925480966282247,0.9350364090816812,1.0824010062926281
0.12855557319139024,0.01796131292106816,0.9713223802054103,0.9373305448612494,0.9507655422122292,0.8436537955023452,0.896577361395086,0.9391945916123878,1.0815909564354678
0.13405182387914713,0.01780562621181881,0.9715351237169729,0.9390579929825096,0.9512450599077666,0.8497709461763937,0.900599651050568,0.9432473020704895,1.0806296974961038
0.13978306065792034,0.017649092918779582,0.9717996756020669,0.9408335877005322,0.9517963584942304,0.8558483576082349,0.9046066811441644,0.9471880074789906,1.079525223325965
0.1457593300969286,0.01749189945823994,0.9721160746017167,0.9426538249551003,0.9524187467675685,0.8618731227455596,0.9085912996548844,0.9510106402493661,1.0782861085049655
0.15199110829529278,0.01733427942414484,0.972482904489115,0.9445133279206962,0.9531115992070868,0.8678352881978938,0.9125481977102509,0.9547098789723172,1.0769218356442327
0.15848931924611098,0.017176440876861786,0.9728992001381577,0.9464073771252985,0.9538734982428054,0.8737251440049187,0.9164701938526599,0.9582805395385694,1.0754415723707844
0.16526535398566827,0.017018589849266335,0.9733635880408076,0.9483308165029667,0.9547024116010924,0.8795383209806475,0.9203500477736025,0.9617166568297028,1.0738544853742207
0.17233109056135004,0.016860949721201886,0.9738745588185744,0.9502784530186258,0.9555963874017808,0.8852606019726973,0.9241806763703257,0.9650152559263887,1.0721701452029633
0.17969891485325823,0.016703740151998592,0.9744302025545335,0.9522447508835891,0.9565528976737925,0.890881880743154,0.9279550490063515,0.9681729653788825,1.0703980314933388
0.1873817422860381,0.016547179538063606,0.9750282683033055,0.9542239489285398,0.957568983559648,0.8963933777136042,0.9316662750275693,0.9711867680818342,1.0685475642954378
0.19539304046896028,0.0163914445402371,0.975665647174078,0.9562125359743174,0.9586405593928295,0.9017958622378528,0.9353073363304972,0.9740501750351468,1.0666272900272296
0.20374685280397067,0.016236504706760496,0.9763362427395615,0.9581949042909,0.9597557068234722,0.9072923831027558,0.9388699963803918,0.9767622825796655,1.0646432435563564
0.21245782310305653,0.016082895412008042,0.9770412835614719,0.9601729845573083,0.9609206973959324,0.9126340611757077,0.9423506253992957,0.9793261711332916,1.0626098968566053
0.22154122125811734,0.015930819081662006,0.9777773671224415,0.9621406930368734,0.9621311365206159,0.9178151511171023,0.9457434533487049,0.9817413840166793,1.0605350203971013
0.2310129700083148,0.015780445047113314,0.9785424207220669,0.964091750693154,0.9633820374255251,0.9228303804766894,0.94904292662358,0.9840067015775581,1.0584266269038276
0.24088967285182963,0.015631967709922652,0.9793318035784472,0.9660203546165631,0.9646685954858182,0.9276753443703585,0.9522442062372871,0.9861237237186126,1.056292965742716
0.2511886431509577,0.015485572344056831,0.9801405517750855,0.9679209019993269,0.9659858378011031,0.9323463492548251,0.9553429543678665,0.9880947611258204,1.0541419337776154
0.26192793448156265,0.015341419223264157,0.9809645614432443,0.9697878880275432,0.9673284931196445,0.9368403387653605,0.9583352452388992,0.9899218596162931,1.0519807886966426
0.27312637228008385,0.015199656472706222,0.9817996710425219,0.9716160933905399,0.9686912030591187,0.9411549904077785,0.961217694838292,0.9916076290200613,1.049816356516431
0.2848035868435796,0.015060419503537925,0.9826417065664363,0.9734006285850856,0.9700685724644299,0.9452887213619126,0.9639874784198058,0.9931552042103484,1.047655014863723
0.29698004774064457,0.014923830645702461,0.9834865266694373,0.9751369728574786,0.9714552200338885,0.949240685636088,0.9666423411606486,0.9945682015804912,1.0455026824407403
0.309677099693535,0.014789998972289478,0.9843300667220594,0.9768210072003461,0.9728458281868329,0.9530107629010046,0.9691806019716931,0.9958506719575756,1.0433648143822742
0.32291699999438894,0.014659011214846787,0.9851682643506233,0.9784500867675281,0.9742350760198342,0.956599062190541,0.971601057339139,0.9970069434198876,1.0412462337169408
