delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.020401221746659107,1.0637667373434927,0.9160621118056711,1.066415044199935,1.061070937236904,1.062420678427608,1.0627509961438995,1.0671709216155107
0.1042753888853767,0.020315705747206494,1.0620742393059464,0.9180599717727999,1.0646652072407505,1.0595013460231328,1.060811759505782,1.0611109037846682,1.0654294497597179
0.10873356727196519,0.020230125486262646,1.060381323799596,0.9200814903019279,1.062914695094822,1.0579294235019727,1.0592007773033878,1.0594700149670613,1.063686162696583
0.11338235012178467,0.020144570034431274,1.058689794194008,0.9221240018575914,1.0611653778402106,1.05635681073647,1.0575894117866669,1.0578300336494915,1.06194288243203
0.11822988651687046,0.0200591279927912,1.05700144300529,0.9241846912724246,1.0594191161305868,1.0547851455200674,1.0559793381179468,1.0561926530049917,1.0602014238629227
0.12328467394420624,0.019973887087386243,1.0553180435667227,0.9262606060570631,1.0576777525624688,1.0532160548447906,1.0543722189650235,1.0545595476963634,1.0584635864212937
0.12855557319139013,0.01988893377865685,1.0536413419956232,0.9283486703201279,1.0559431033263904,1.0516511475906924,1.0527696970509541,1.0529323664520638,1.0567311459982018
0.1340518238791473,0.01980435289019477,1.0519730495465294,0.9304457001754631,1.0542169502350895,1.0500920075193743,1.051173388028458,1.0513127250257732,1.055005847238524
0.13978306065792093,0.019720227260758998,1.0503148354319414,0.9325484204881191,1.0525010332132325,1.0485401866471966,1.0495848737554463,1.049702199613905,1.053289396289389
0.14575933009692899,0.019636637422958764,1.048668320181425,0.9346534827874359,1.050797043322684,1.0469971990647666,1.0480056960388013,1.0481023207949567,1.0515834540744953
0.15199110829529333,0.019553661311424306,1.0470350695981512,0.9367574841557808,1.0491066163857539,1.0454645152592423,1.0464373509030758,1.0465145680433385,1.0498896301548146
0.15848931924611098,0.019471374002654637,1.0454165893594276,0.9388569868853037,1.0474313272561058,1.0439435569849178,1.0448812834293375,1.0449403648581033,1.0482094772235542
0.16526535398566833,0.019389847488080068,1.0438143202946166,0.9409485386828286,1.0457726847739754,1.0424356927160543,1.0433388831974137,1.0433810745345133,1.0465444862700202
0.17233109056135062,0.019309150481221872,1.042229634360747,0.9430286931948675,1.0441321274288562,1.0409422337040481,1.0418114803527063,1.041837996593858,1.0448960824337223
