delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.01745776955946875,1.0062247661212638,1.0078762009225397,1.010031136753184,0.8715248251003505,1.0066438621078844,1.0062552600160204,1.0074803599855175
0.10427538888537673,0.01745023766332838,1.0060844739480526,1.0077024759828814,1.009807357089356,0.874179066134436,1.0064988063796452,1.0061176533625402,1.007311791754015
0.108733567271965,0.01744267279485408,1.0059437471874073,1.0075280561561586,1.009582837323352,0.8768543250301548,1.006353117069919,1.0059795037201955,1.0071426812579778
0.11338235012178398,0.017435079346929772,1.005802673507215,1.0073530488048383,1.009357725447609,0.8795488473857845,1.006206879328462,1.00584089152743,1.00697313129312
0.11822988651687018,0.01742746177285375,1.0056613414793645,1.0071775628792632,1.0091321716326835,0.8822608067053775,1.006060179499556,1.005701898119284,1.0068032456292857
0.1232846739442057,0.01741982457839664,1.0055198404088512,1.0070017087178058,1.0089063279390418,0.8849883066724005,1.0059131049676227,1.0055626055769489,1.0066331288097397
0.12855557319138972,0.0174121723137541,1.0053782601610568,1.0068255978422527,1.0086803480198387,0.8877293837805859,1.005765744000496,1.0054230965764646,1.0064628859491018
0.1340518238791474,0.017404509565424026,1.0052366909878627,1.0066493427490488,1.0084543868155753,0.8904820103309248,1.0056181855909858,1.0052834542372213,1.0062926225307331
0.13978306065792132,0.01739684094803705,1.0050952233532444,1.006473056697057,1.0082286002414158,0.8932440978018429,1.005470519297217,1.005143761970833,1.0061224442043253
0.14575933009692882,0.017389171096171635,1.0049539477590055,1.006296853492561,1.008003144868223,0.8960135005974437,1.005322835082393,1.0050041033310466,1.005952456584561
0.15199110829529333,0.017381504656179853,1.0048129545712532,1.0061208472721024,1.007778177598118,0.8987880201763726,1.0051752231544693,1.0048645618651968,1.005782765051509
0.1584893192461113,0.017373846278054182,1.004672333848277,1.0059451522839509,1.0075538553357106,0.9015654095612208,1.0050277738063385,1.0047252209678228,1.005613474553561
0.1652653539856686,0.017366206044091052,1.0045314710711073,1.0057722821366502,1.0073305110367716,0.9043366524636454,1.0048806701569986,1.0045862417432982,1.005445004749697
0.17233109056135062,0.017358589315854867,1.0043900605649665,1.0056035170463111,1.0071083389737847,0.9070965797049816,1.0047340102506395,1.004447709175774,1.0052775435000167
0.17969891485325934,0.017350991774241917,1.0042492226133573,1.0054353784759968,1.006887210710204,0.9098530803740303,1.0045877292412118,1.004309573866024,1.005110692078251
0.1873817422860379,0.017343418034924073,1.0041090455386392,1.0052679775479538,1.0066672809564112,0.9126037682983997,1.0044419167914984,1.00417191782726,1.0049445521023388
0.19539304046896086,0.01733587268151705,1.003969616604055,1.0051014244388163,1.0064487028331848,0.9153462357447554,1.0042966619422835,1.004034822299153,1.0047792240027453
0.20374685280397015,0.01732836025806468,1.0038310218591224,1.0049358281632024,1.0062316275341783,0.9180780600428036,1.0041520529629908,1.0038983676212478,1.0046148068529783
0.2124578231030559,0.0173205318774412,1.0036869426416466,1.0047544792981633,1.0060064143972212,0.9210280240187046,1.0040013668867542,1.0037566404053644,1.0044444928478995
0.22154122125811812,0.017312612178830167,1.003541479557232,1.0045669862119282,1.0057792109433548,0.9240663725290212,1.0038489265352943,1.0036135113392186,1.0042727341851811
0.2310129700083152,0.01730479681141333,1.0033981824329865,1.0043823990082685,1.0055554354722338,0.9270681296650602,1.0036985017916167,1.0034723091869844,1.0041033666835963
0.24088967285182952,0.017297088125515406,1.003257092058059,1.0042007757721345,1.0053351702632891,0.9300312310409617,1.0035501387805283,1.0033330721729286,1.0039364367802377
0.2511886431509579,0.017289488416830305,1.0031182478329574,1.0040221724228913,1.005118494952265,0.9329536440194717,1.0034038825424754,1.0031958375253285,1.0037719895401664
0.261927934481563,0.017281999921247647,1.002981687670453,1.0038466425489445,1.0049054862750537,0.9358333754859403,1.0032597769291878,1.0030606414014918,1.0036100685535676
0.27312637228008424,0.01727462480980148,1.0028474479000402,1.0036742372480976,1.004696217817494,0.9386684796552577,1.0031178645017045,1.0029275188153712,1.0034507158367052
0.2848035868435794,0.017267365183733153,1.0027155631758253,1.0035050049739056,1.004490759771948,0.9414570658637508,1.0029781864307052,1.0027965035675224,1.0032939717365068
0.2969800477406444,0.01726022306966009,1.0025860663877435,1.003338991388254,1.0042891787014856,0.9441973062954696,1.0028407823990153,1.002667628177057,1.0031398748385403
0.30967709969353496,0.017253201042560676,1.0024589707561864,1.0031762290843274,1.0040915508314854,0.946887287961387,1.002705702846675,1.002540935169159,1.002988514513939
0.32291699999438994,0.017246324037340312,1.0023336163546965,1.0030163579865772,1.0038984301903648,0.949519649944352,1.0025734380756555,1.0024168715682253,1.002841892181448
0.3367229575211414,0.017239568709777515,1.002210712626652,1.0028597957095164,1.003709328941107,0.9520990614765686,1.0024435291961766,1.002295011290339,1.0026979629255501
0.35111917342151305,0.01723293678664927,1.002090285756919,1.0027065767288712,1.0035242982206332,0.9546240075830705,1.0023160098677355,1.0021753819099743,1.002556758518473
0.3661308835364028,0.01722642989626328,1.001972359763065,1.0025567320752995,1.003343384462848,0.9570930718525744,1.0021909117841192,1.0020580093781744,1.0024183085504095
0.3817844026370499,0.017220042229068873,1.0018573124411219,1.0024101077518262,1.0031664815351304,0.9595051356292829,1.0020681255699222,1.0019426864389,1.0022824980766183
0.39810717055349726,0.017213773177982797,1.0017449446047455,1.002266458679012,1.0029935489567035,0.9618631382400555,1.0019476376280292,1.001828914015624,1.0021493130306491
0.4151278002752296,0.01720763414987336,1.0016351381705901,1.0021262735618053,1.0028248619023954,0.9641612926447783,1.0018296676552587,1.0017175389342607,1.0020189720687875
0.4328761281083052,0.01720162615606915,1.0015278403675443,1.0019895114652018,1.0026604337605898,0.9663996637029695,1.0017140844458432,1.0016085773964798,1.001891492052261
0.4513832659768979,0.017195750582813297,1.0014230920022138,1.0018562101530495,1.0025002951678716,0.9685769747875567,1.0016009837267414,1.0015020493611333,1.001766896478008
0.470681655960924,0.0171899456041854,1.0013254804861977,1.0017252134845198,1.0023421355690159,0.9706851819834078,1.001489298877893,1.0013967931239989,1.0016439846956569
0.4908051271653851,0.017184096635592866,1.0012431069309369,1.0015943140780976,1.0021816560279857,0.9727127302099264,1.0013768608699198,1.0012906648111561,1.00152053476237
0.5117889550210731,0.01717838059285874,1.0011631561731023,1.0014668788445416,1.002025385219732,0.974678473267965,1.0012670156409393,1.0011869677278837,1.0013999681023265
0.5336699231206302,0.01717290458693071,1.0010754283173087,1.001344361782062,1.0018617550504878,0.9767243915756542,1.0011616439551565,1.0010879806203585,1.0012844375107655
0.5564863876983288,0.01716767252478596,1.0009837032923674,1.0012270672642383,1.0016959857797607,0.9787925102228606,1.0010608682099909,1.0009936526934364,1.0011739862196485
0.5802783448666183,0.01716261595519034,1.0008951704944147,1.0011144632722624,1.0015365614810072,0.9807791864529896,1.000963492913922,1.0009024943040472,1.0010672201805233
0.6050875007272941,0.017157732648300058,1.0008097969195235,1.0010064221034245,1.0013833697004801,0.9826853607517457,1.000869474306638,1.0008144620571187,1.0009640895819543
0.6309573444801929,0.01715302127303825,1.0007276456589098,1.0009025657879962,1.001236314342749,0.9845122526572678,1.0007787871190135,1.0007295305508492,1.0008645642089942
0.657933224657568,0.017148479556508292,1.0006486661130658,1.0008028239331743,1.001095278979194,0.9862609783174972,1.000691386293953,1.0006476562591191,1.0007685934538384
0.6860624286177789,0.01714410514459342,1.000572806251662,1.0007071240254621,1.0009601440721116,0.9879327647493503,1.0006072251802072,1.000568794524874,1.0006761253380623
0.7153942654376492,0.017139895594514697,1.00050001249359,1.000615391335943,1.0008307869408095,0.989528946542404,1.000526255396676,1.0004928994118958,1.0005871063549272
0.7459801523487938,0.017135848368574336,1.0004302296096852,1.0005275488553331,1.000707081769891,0.991050961746789,1.0004484267197384,1.0004199235768074,1.000501481335282
0.7778737048694303,0.017131988596499642,1.0003618302506236,1.0004423173705232,1.0005892981374618,0.9925183903354745,1.000374204968969,1.0003503764005799,1.0004191323908171
0.8111308307896871,0.01712834143580208,1.0002939008694727,1.0003590208395157,1.0004777808410867,0.9939422222840639,1.0003040621019723,1.0002847504809067,1.0003403175693997
0.8458098281751334,0.017124860464271727,1.0002291245829111,1.0002796937910077,1.0003717974297133,0.9952925093940175,1.000237131273897,1.0002221109150833,1.0002652161435188
0.8819714875603585,0.017121541845400868,1.0001674249247856,1.0002042334299586,1.0002711889991023,0.9965712954819165,1.000173337291214,1.00016238790282,1.00019373176793
0.9196791985117054,0.0171183816563176,1.000108724021449,1.0001325352997723,1.0001757949372712,0.9977806883005476,1.000112603322361,1.0001055103036138,1.0001257669266077
0.958999060745998,0.01711537588796652,1.0000529425957696,1.0000644933439173,1.0000854530960546,0.9989228521337515,1.0000548509078577,1.0000514056184593,1.0000612229392922
1.0,0.01711252044685015,0.9999999999999997,0.9999999999999984,0.9999999999999984,0.9999999999999972,0.9999999999999998,0.9999999999999996,0.9999999999999993
1.0427538888537673,0.017109810223206193,0.9999498693341046,0.9999389134838899,0.9999192527195998,1.0010143682643795,0.9999479514618184,0.9999512011385163,0.9999419795408202
1.0873356727196557,0.017107241896969508,0.9999024125643307,0.9998811563300551,0.9998430641754106,1.0019682600751898,0.9998986397962089,0.999904949708513,0.9998870773701826
1.1338235012178488,0.017104811206739543,0.9998575418529193,0.999826619434692,0.9997712696691224,1.0028639864063769,0.9998519818402147,0.9998611692545654,0.9998351919732237
1.1822988651687076,0.01710251376534573,0.9998151720694372,0.9997751906501606,0.9997037030832847,1.0037038724791987,0.9998078920958511,0.9998197811292584,0.999786219964797
1.2328467394420661,0.01710034513083636,0.9997752172611873,0.9997267572056534,0.9996401984504123,1.0044902504817412,0.9997662840712996,0.9997807057750935,0.9997400574452894
1.2855557319139028,0.017098300815917438,0.9997375908269193,0.9996812059479085,0.9995805903069154,1.0052254512574705,0.9997270704654513,0.9997438628781975,0.9996966001912378
1.340518238791474,0.01709637629827562,0.9997022057065971,0.999638423596307,0.9995247140565852,1.0059117961941595,0.9996901633688029,0.9997091715391719,0.9996557438626094
1.3978306065792128,0.01709456703163902,0.9996689745844337,0.9995982970089974,0.999472406339261,1.0065515893839598,0.9996554744778964,0.999676550458444,0.999617384223633
1.4575933009692965,0.017092868457427413,0.9996378101024704,0.9995607134566843,0.9994235054004015,1.0071471101194869,0.999622915320439,0.9996459181335614,0.9995814173741453
1.5199110829529332,0.017091276016836614,0.9996086250817972,0.9995255609007005,0.9993778514573209,1.0077006057841815,0.9995923974881588,0.9996171930655863,0.9995477399882355
1.584893192461114,0.01708978516319775,0.9995813327484533,0.99949272827192,0.9993352870580313,1.0082142851880487,0.9995638328743072,0.999590293971775,0.9995162495569541
