delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.019028402788832655,1.0349328308861223,1.0359745879355564,0.9139952710446085,1.0348794837489548,1.035349288670651,1.0350864573773995,1.036881330531275
0.10427538888537624,0.018983549100853845,1.0341138240728658,1.0351378221778273,0.9154935313575208,1.0340733639348005,1.0345302539197896,1.0342712595246288,1.0360235513257283
0.10873356727196518,0.018938333284293816,1.0332882957450817,1.0342941686315672,0.9170154325296954,1.0332602122368275,1.0337042461721566,1.0334491843681088,1.0351585553943548
0.11338235012178481,0.018892789982819645,1.0324568840889576,1.03344427375847,0.9185598324909376,1.0324406413628817,1.0328718906931258,1.0326208541490014,1.034286999516275
0.11822988651687007,0.01884695477156644,1.0316202443605846,1.0325888021881813,0.9201254881893264,1.0316152824193645,1.0320338309382655,1.0317869088758624,1.0334095592331958
0.12328467394420582,0.018800864040238424,1.0307790467286595,1.031728434562929,0.9217110563949553,1.0307847828792285,1.0311907264755338,1.0309480042472199,1.0325269266550074
0.1285555731913899,0.018754554871393592,1.02993397402711,1.0308638652855855,0.9233150951851016,1.0299498044518012,1.030343250811175,1.0301048094808938,1.0316398081662246
0.13405182387914708,0.018708064914932047,1.0290857194362864,1.0299958001896252,0.9249360661366353,1.0291110208720764,1.029492089137295,1.029258005068236,1.030748922052341
0.13978306065792095,0.01865803899121656,1.028171551163177,1.0290659942920868,0.9267442503537902,1.0282087834218725,1.0285755741186722,1.028346671347626,1.0297921601824078
0.1457593300969286,0.018603879341411764,1.0271815454185547,1.0280605102676879,0.9287989893493794,1.0272323859243744,1.0275825531316125,1.02735992036079,1.0287581225777402
0.15199110829529322,0.018550591387524667,1.0262075137569242,1.0270708704281464,0.9308544419971349,1.0262708263521416,1.0266049272433644,1.0263886041115566,1.0277399782054883
0.15848931924611093,0.01849818710437614,1.0252496575887962,1.0260974148288586,0.9329085598712894,1.0253243509514067,1.0256429437306775,1.025432960380983,1.0267379899493088
0.16526535398566822,0.018446677436894737,1.0243081662021003,1.0251404383120317,0.9349592991951039,1.024393189373353,1.0246968312567453,1.024493208395091,1.0257524012891688
0.17233109056134988,0.018396069416106442,1.0233832163000751,1.0241999244551925,0.9370048999312178,1.0234775423405522,1.023766748119406,1.0235694969316977,1.0247833828380821
0.17969891485325853,0.018346372481478773,1.0224749870347325,1.0232760707054356,0.9390433450777438,1.0225776254067238,1.0228528957514813,1.022662018085085,1.0238311496042352
0.18738174228603763,0.01829759561978501,1.0215836492583696,1.0223690663154283,0.9410725991630878,1.0216936453639796,1.0219554672266835,1.021770955698968,1.0228959077688573
0.19539304046896014,0.0182497473203505,1.0207093646485086,1.0214790914236087,0.9430906159634332,1.0208257993971606,1.021074646388938,1.0208964845164035,1.0219778537783042
0.2037468528039702,0.01820283553426018,1.0198522849068368,1.0206063162059467,0.94509534647173,1.0199742743063627,1.020210607052303,1.0200387694012747,1.0210771735105184
0.2124578231030562,0.018156867637270094,1.0190125510277348,1.0197509000951785,0.9470847470705117,1.0191392457937027,1.0193635122673808,1.0191979646269294,1.020194041511537
0.2215412212581176,0.01810855809727163,1.0181308296109373,1.0188376772353465,0.9493385238268737,1.018260885413068,1.0184726533244304,1.0183143730136561,1.0192662699963124
0.23101297000831592,0.01806150587208328,1.0172721450650895,1.0179479959510043,0.9515617811721632,1.0174047267578044,1.0176045181356146,1.0174534132605189,1.018362027609072
0.24088967285182955,0.018015752081851265,1.0164372453572716,1.017082883332786,0.9537477985712933,1.01657157445205,1.0167599052343175,1.01661585824862,1.0174821342923184
0.25118864315095735,0.017971315355856773,1.0156259266835965,1.0162422743570876,0.9558926107939755,1.0157618277552898,1.0159392069847086,1.0158020763271793,1.0166277201529772
0.26192793448156265,0.01792817907296463,1.0148378045757886,1.01542580231559,0.9579944787822773,1.0149752367079912,1.0151421541998993,1.0150117898617823,1.0157986078875731
0.2731263722800837,0.017886280820911513,1.0140723987120168,1.014632816002461,0.9600547194665356,1.01421070492953,1.0143676146843756,1.0142438808037033,1.0149927737539899
0.2848035868435796,0.01784560442526862,1.0133294196503497,1.0138630231860901,0.9620718861036694,1.0134679833277793,1.0136153217573494,1.0134980766077566,1.014209946872647
0.29698004774064407,0.01780613408360674,1.0126085840651042,1.013116137504001,0.9640446130104054,1.012746827347209,1.012885014139823,1.0127741105582282,1.0134498617415053
0.3096770996935352,0.017767854276676237,1.0119096131142145,1.0123918767575841,0.9659716229342281,1.0120469954373112,1.0121764343506858,1.0120717201772218,1.0127122565972522
0.3229169999943891,0.017730749687386974,1.0112322309519943,1.01168996135972,0.967851733876887,1.0113682476535273,1.0114893272426417,1.0113906457717492,1.011996871919236
0.3367229575211413,0.017694805126668076,1.010576163370523,1.0110101129182298,0.9696838653242108,1.0107103443754288,1.0108234386618935,1.010730629103257,1.0113034490595432
0.35111917342151255,0.017660005465436925,1.0099411365556379,1.01035205294096,0.971467043838619,1.010073045129458,1.010178514218168,1.0100914121659446,1.0106317289853566
0.366130883536403,0.017626310675792053,1.0093261646822582,1.009714838475057,0.9732038818868968,1.0094556505974903,1.009553834896239,1.0094718196112107,1.009980978177274
0.3817844026370504,0.017593723938881877,1.0087314537338785,1.0090986444887293,0.9748913910186398,1.0088582519611597,1.0089494840124695,1.0088722388121314,1.009351282550429
0.3981071705534972,0.017562241365831115,1.0081570468045864,1.0085034865959928,0.9765273714317231,1.0082808095788869,1.0083654125221182,1.0082928255475594,1.0087425922649849
