delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01711252044685015,0.9999999999999986,0.9999999999999984,0.999999999999999,0.9999999999999987,0.9999999999999989,0.9999999999999987,0.9999999999999976
0.010000000000000668,0.017114250447407362,1.000037836425217,0.9999766800320486,1.0000721434489965,1.0001139490957986,1.0001389890271124,1.0000896683717013,0.9999619163742504
0.02000000000000063,0.01711601924518487,1.0000764589539302,0.9999538039533695,1.0001450894378365,1.000228271059036,1.0002780244641873,1.0001797982459266,0.9999228474739968
0.030000000000001126,0.017117827440767713,1.0001158805381158,0.999931382136846,1.000218852870404,1.0003429783428441,1.0004171188382083,1.0002704016936064,0.9998827665325222
0.04000000000000141,0.017119675644164153,1.000156114343351,0.9999094251415925,1.0002934488966022,1.0004580835811485,1.0005562848989649,1.000361490968278,0.9998416462327364
0.050000000000000544,0.01712156447491909,1.0001971737515853,0.9998879437153411,1.000368892915691,1.0005735995907934,1.000695535620922,1.0004530785082153,0.9997994586980332
0.05999999999999914,0.017123494562228066,1.000239072363909,0.9998669487967989,1.0004452005796314,1.0006895393737059,1.000834884205075,1.000545176938535,0.9997561754830578
0.06999999999999967,0.01712546654505166,1.00028182400335,0.9998464515180423,1.0005223877964733,1.0008059161190443,1.0009743440808176,1.0006377990733561,0.9997117675643243
0.08000000000000049,0.017127481072232158,1.000325442717707,0.9998264632069628,1.0006004707337695,1.0009227432053966,1.0011139289078315,1.0007309579179509,0.9996662053307578
0.09000000000000068,0.017129538802610395,1.0003699427824293,0.999806995389684,1.0006794658220661,1.0010400342029946,1.0012536525779927,1.000824666670951,0.9996194585740884
0.10000000000000071,0.01713164040514421,1.0004153387034924,0.9997880597930576,1.0007593897583993,1.0011578028759296,1.001393529217276,1.000918938726535,0.9995714964791395
0.11000000000000144,0.017133786559028266,1.0004616452203383,0.9997696683471499,1.0008402595098482,1.0012760631844118,1.0015335731876973,1.001013787676679,0.9995222876140054
