delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01716936144202303,1.001163326506284,1.001367217417837,1.0012752638598321,1.0011401598980478,1.0010885983941145,0.920533573219491,1.0012217898261158
0.10427538888537684,0.01716815947710385,1.0011385020652575,1.001337933165813,1.0012478733084964,1.0011159576906141,1.001065660678417,0.9221570399960363,1.001196244747955
0.10873356727196541,0.01716694669520007,1.0011134783189384,1.0013084108441486,1.0012202461323891,1.0010915398059974,1.0010425138239873,0.9237991221802566,1.0011704634660517
0.11338235012178505,0.017165723898988308,1.001088273144475,1.0012786716257793,1.0011924013484086,1.0010669226012148,1.0010191730678122,0.9254587202907608,1.001144462718959
0.11822988651686972,0.017164491921017513,1.001062905033982,1.0012487374309935,1.0011643586693624,1.0010421230423303,1.0009956542237253,0.9271346717206932,1.0011182598821626
0.12328467394420624,0.01716325162216613,1.0010373930576821,1.0012186308842637,1.0011361384662982,1.0010171586729268,1.0009719736535823,0.9288257519628472,1.0010918729364726
0.12855557319138974,0.017162003889979637,1.001011756824342,1.0011883752676471,1.00110776172781,1.000992047580048,1.000948148236096,0.9305306761392778,1.0010653204338973
0.13405182387914732,0.01716074963689493,1.0009860164391167,1.0011579944709807,1.001079250016483,1.0009668083577943,1.0009241953335004,0.9322481008431996,1.0010386214611429
0.13978306065792137,0.01715948979835988,1.0009601924590346,1.001127512939032,1.001050625422655,1.0009414600686843,1.0009001327561726,0.9339766262995642,1.0010117956008888
0.14575933009692948,0.01715822533085111,1.0009343058461602,1.0010969556157268,1.001021910515588,1.0009160222028544,1.0008759787252606,0.9357147988488034,1.0009848628909332
0.15199110829529355,0.017156957209802256,1.0009083779187427,1.0010663478857604,1.0009931282923163,1.000890514635378,1.0008517518335716,0.9374611137567498,1.0009578437814135
0.15848931924611098,0.017155686373306504,1.0008824207690086,1.0010357075135479,1.0009643006228204,1.0008649562329284,1.000827444727784,0.939214456284249,1.0009307579791098
0.16526535398566797,0.017154413768096698,1.0008564381957892,1.0010050456473345,1.0009354492028957,1.0008393657474213,1.0008030277638895,0.9409740573179123,1.0009036253564414
0.17233109056135082,0.017153140601971775,1.0008304809224453,1.0009744128097384,1.0009066030158924,1.0008137684768204,1.000778600041772,0.9427369608478093,1.0008764711773948
0.1796989148532586,0.017151867806337207,1.0008044367132753,1.0009437214965264,1.000877778381742,1.000788176865231,1.0007541804040923,0.9445078330095834,1.0008492455331743
0.18738174228603774,0.017150597170877677,1.0007771553295661,1.000912012038584,1.0008489634206637,1.000762568237335,1.000729810918613,0.9463400971056003,1.0008213858764665
0.19539304046896067,0.017149332073811068,1.0007500094518347,1.0008804629188013,1.0008202882648913,1.000737074964039,1.000705547224,0.9481681801435281,1.00079366635513
0.20374685280397087,0.01714807356917593,1.0007230220632888,1.0008491012993705,1.000791777420218,1.000711718493649,1.000681409606907,0.9499902725473427,1.0007661102681273
0.21245782310305708,0.017146821924757222,1.0006962612577197,1.0008179392435186,1.000763439901472,1.0006865057423477,1.0006574033794446,0.951804408650038,1.0007387255998024
0.22154122125811754,0.017145567592458447,1.0006703493900089,1.0007868012600054,1.0007350920154001,1.0006612623875204,1.0006333469513953,0.9536068783450132,1.0007113299656625
