target,moment
0.1200626194103338,0.10106723518686814
0.1211887588058545,0.10848755162584171
0.0035804162844133,0.0025952062094464303
0.0004965786572176,0.000447865494809369
0.002462693476303,0.0013358885608551567
0.0600304680464258,0.041986444838294425
0.1343304183885601,0.13397611531957207
0.0637303998720678,0.10034981985449061
0.0018651157701598,0.003480026337287257
0.0004460791327548,0.0005970869806126123
0.0016008349254711,0.002171292969290771
0.0392297139201939,0.04886575685247319
0.0400814725661333,0.025781880688114045
0.0389368166783096,0.029162350267412502
0.0006682770403912,0.0013256461714925357
9.931573144352892e-05,0.0001266257957322044
0.0002592308922424,0.0003556928896712101
0.0194675666804137,0.014776731397878513
0.0304225968538796,0.017198848389729217
0.03434640990464,0.032509678130285574
0.0521424423253347,0.06147633784683151
0.0001026823664077,0.0001232165190992742
0.0003332968614545,0.0004031568992802829
0.01717320495232,0.01857513590400967
0.0103574524673225,0.008976811819425562
0.0083223216314713,0.009197889336761474
0.0012540715241598,0.003982636761456691
0.0003282469090082,0.0001656678999552365
0.0001245654936749,0.00012848519785638296
0.0041611608157356,0.0028364478454229987
0.0135473390958901,0.010439631835265004
0.0109735466657688,0.01297607262475141
0.0026175586846557,0.007367488482595441
0.0003770631159889,0.0002553492047200818
9.258246151515408e-05,6.0117471049398916e-05
0.0054859316741434,0.0051039273850612505
0.0671694174879853,0.08471395984604631
0.0583101175797261,0.04829776337929308
0.0318651999360339,0.056459283539783404
0.0009325578850799,0.001025844903722305
0.0002238812251184,0.00018918826935923836
0.0007995758039945,0.0006478430680964605
