delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.012806205865629834,1.000283123004543,1.001033973579753,1.0017016068370452,0.909357755590772,1.000619642732588,1.0007857265973856,1.001853103105712
0.10427538888537655,0.012805390004427044,1.0002811625750567,1.0010161514365523,1.0016758237675831,0.9114275303698643,1.00060835664072,1.0007703142192486,1.001807312349477
0.10873356727196516,0.012804561966861831,1.0002791344505892,1.0009979255338264,1.001649392336908,0.9135156809365127,1.0005969508353,1.0007547622997823,1.00176146040686
0.11338235012178448,0.012803721796669158,1.0002770349173054,1.000979298703419,1.0016223146077934,0.9156203649547082,1.0005854284455624,1.000739078229834,1.0017155848142922
0.11822988651686969,0.012802869548122684,1.0002748602823024,1.0009602750314117,1.001594594650028,0.9177396570108222,1.000573792691403,1.0007232695759036,1.0016697229870837
0.12328467394420549,0.012802005288582736,1.0002726069168548,1.0009408599403298,1.0015662386872561,0.919871553149757,1.0005620469007126,1.0007073440807412,1.0016239121052006
0.12855557319138974,0.012801129101287702,1.0002702713028784,1.000921060266239,1.0015372552375827,0.9220139760224019,1.0005501945294235,1.0006913096661105,1.0015781890044033
0.1340518238791471,0.012800241088355289,1.0002678500821949,1.0009008843290523,1.0015076552452593,0.9241647806347826,1.0005382391839996,1.0006751744375122,1.0015325900735852
0.13978306065792034,0.012799344036892413,1.0002649387491729,1.000880377468193,1.0014774894983869,0.926319426969201,1.0005262139394075,1.0006589788298554,1.0014875197481707
0.14575933009692885,0.012798439884202348,1.0002612206475598,1.0008596129245386,1.0014467998273662,0.9284740871010928,1.0005141404567892,1.0006427523882804,1.001443262877923
0.15199110829529297,0.012797524184329355,1.0002573894657403,1.0008385123966608,1.0014155399412379,0.930630620474208,1.0005019725563384,1.000626447761138,1.0013992145629016
0.15848931924611037,0.012796597139336582,1.0002534468630782,1.000817082397328,1.0013837312256268,0.9327867047603184,1.0004897149299692,1.0006100737868904,1.0013554077551432
0.1652653539856689,0.012795658986799647,1.0002493914271027,1.000795339192132,1.001351398029114,0.934939966503981,1.0004773722639784,1.000593639537274,1.0013118747549106
0.1723310905613501,0.012794710003380325,1.0002452222335523,1.0007733007282904,1.0013185675787675,0.9370880093641428,1.0004649495647073,1.0005771543294544,1.0012686470410286
0.17969891485325867,0.012793750507878962,1.0002409388947078,1.0007509866156963,1.0012852699742119,0.9392284232481672,1.0004524521844544,1.0005606277353258,1.001225755221515
0.18738174228603785,0.012792780864032353,1.0002365416042605,1.0007284180906226,1.0012515381526668,0.9413587937405751,1.0004398858453059,1.000544069589417,1.0011832289907687
0.19539304046896078,0.012791801482994495,1.0002320311778503,1.0007056179618141,1.001217407823778,0.9434767117601972,1.0004272566602224,1.000527489994927,1.0011410970928902
0.2037468528039699,0.012790812825438347,1.0002274090883938,1.000682610538876,1.0011829173734006,0.9455797833749471,1.0004145711507655,1.0005108993273117,1.001099387290584
0.2124578231030561,0.012789815403225865,1.0002226774954088,1.000659421543349,1.0011481077361752,0.9476656396999686,1.0004018362609348,1.0004943082350186,1.0010581263391194
0.2215412212581178,0.012788809780596759,1.0002178392675969,1.0006360780030634,1.0011130222372024,0.949731946802091,1.000389059366558,1.0004777276368861,1.0010173399647075
0.2310129700083151,0.012787796174528653,1.0002125176950534,1.0006135209999594,1.001077712824616,0.9517749949504142,1.0003762436942554,1.0004611627508684,1.0009770630221992
0.24088967285183027,0.012786774828203435,1.00020643545153,1.0005924410279046,1.001042229550442,0.9537916883193704,1.0003633925348192,1.0004446187361922,1.0009373117110005
0.25118864315095707,0.012785747096103807,1.0002002545546347,1.0005712842904515,1.0010066095208987,0.9557823940213475,1.0003505217793807,1.0004281167393285,1.0008980844797188
0.2619279344815617,0.012784713754682242,1.000193981269747,1.00055008040961,1.0009709034340066,0.9577450096158672,1.0003376405555144,1.000411668707289,1.0008594033544715
0.2731263722800845,0.012783675631037428,1.000187622573354,1.0005288596154205,1.000935163191364,0.9596775138581909,1.0003247583983474,1.0003952867920265,1.0008212893204773
