delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999794,0.012761124913471759,1.0000838506129703,1.0001674904219484,1.000057896248598,1.000065169622049,0.9427323899348894,1.000094507519622,1.000153163943312
0.10427538888537594,0.012761063518381688,1.0000827383757778,1.0001650654429024,1.0000571630752648,1.0000642315642387,0.9436851814725354,1.0000930150662501,1.0001506368608666
0.10873356727196422,0.012761000581205882,1.0000815936345242,1.0001625799709968,1.0000564108208012,1.0000632731944359,0.9446573837468579,1.0000914934916871,1.0001480621497787
0.11338235012178294,0.012760936097144892,1.000080416039269,1.0001600341951433,1.0000556393890898,1.000062294666015,0.9456486581398043,1.000089943287287,1.0001454408192527
0.11822988651687,0.012760870063725612,1.000079205287655,1.0001574284456296,1.0000548487125596,1.0000612961715742,0.9466586113516494,1.0000883650133723,1.0001427740043254
0.12328467394420553,0.012760802480930205,1.000077961129537,1.000154763201373,1.0000540387540753,1.0000602779440435,0.9476867939997289,1.000086759300192,1.0001400629671773
0.1285555731913899,0.012760733351324383,1.0000766833717658,1.000152039096871,1.0000532095088572,1.0000592402576873,0.9487326994242804,1.0000851268486164,1.0001373090978931
0.1340518238791471,0.01276066268018433,1.0000753718830693,1.0001492569287158,1.0000523610064018,1.000058183428999,0.9497957627243783,1.0000834684305528,1.0001345139146274
0.1397830606579211,0.012760590475621723,1.0000740265990353,1.0001464176616237,1.0000514933124012,1.0000571078174814,0.9508753600466405,1.0000817848890666,1.000131679063166
0.14575933009692754,0.0127605167487068,1.0000726475271606,1.0001435224338884,1.0000506065306918,1.0000560138263246,0.9519708081485974,1.0000800771382192,1.0001288063158522
0.1519911082952918,0.01276044151358741,1.0000712347518943,1.0001405725621417,1.0000497008051281,1.000054901902939,0.9530813642578507,1.0000783461625602,1.0001258975698568
0.15848931924611023,0.012760364787604868,1.000069788439685,1.0001375695453603,1.0000487763214914,1.0000537725393726,0.9542062262467081,1.0000765930163453,1.0001229548447848
0.1652653539856682,0.012760286591404523,1.0000683088439384,1.0001345150680143,1.0000478333092935,1.0000526262725684,0.9553445331404484,1.0000748188224058,1.000119980279613
0.172331090561349,0.012760206949041026,1.0000667963098704,1.0001314110022828,1.000046872043574,1.0000514636845101,0.9564953659754053,1.000073024770705,1.0001169761289428
0.1796989148532584,0.01276012588807686,1.0000652512791492,1.0001282594092404,1.0000458928465883,1.000050285402195,0.9576577490207088,1.0000712121165651,1.000113944758596
0.18738174228603782,0.012760043439673385,1.0000636742943332,1.0001250625389502,1.0000448960894106,1.0000490920974605,0.9588306513749361,1.0000693821785895,1.0001108886405434
0.1953930404689592,0.01275995963867357,1.0000620660029655,1.0001218228293998,1.0000438821934372,1.0000478844866643,0.9600129889459775,1.0000675363362592,1.000107810347198
0.20374685280396979,0.012759874523674934,1.0000604271613165,1.0001185429042017,1.000042851631739,1.0000466633301874,0.9612036268190853,1.0000656760272206,1.000104712545073
0.2124578231030567,0.012759788137092122,1.0000587586376746,1.0001152255690364,1.0000418049302726,1.0000454294317993,0.9624013820146567,1.000063802744295,1.000101597987879
0.22154122125811734,0.012759700525207383,1.000057061415103,1.0001118738067643,1.0000407426689044,1.0000441836378267,0.96360502663344,1.000061918032179,1.000098469509035
0.2310129700083148,0.012759611738208387,1.0000553365936224,1.0001084907712336,1.0000396654822439,1.000042926836179,0.9648132913828926,1.0000600234838908,1.0000953300136761
0.2408896728518295,0.012759521830211947,1.0000535853917258,1.0001050797797266,1.0000385740602407,1.0000416599551878,0.966024869474409,1.0000581207369585,1.0000921824701923
0.2511886431509582,0.012759429605205014,1.0000519984650202,1.0001016290033176,1.0000374541837787,1.0000403707218577,0.9672382223655371,1.000056197584281,1.0000890124936963
0.26192793448156243,0.012759336229330738,1.000050406643937,1.0000981555570376,1.0000363198745186,1.00003907180193,0.9684521630776038,1.0000542679656053,1.000085838510491
0.2731263722800848,0.012759241875758477,1.0000487949848027,1.0000946645015074,1.000035173273241,1.000037765369461,0.9696653166362078,1.0000523348151138,1.0000826651166563
0.28480358684357837,0.012759146613727105,1.0000471650967786,1.0000911597013435,1.0000340152876472,1.0000364524944165,0.9708762721520208,1.0000503999006074,1.0000794954364813
0.29698004774064357,0.012759050516311156,1.0000455187007662,1.0000876451280551,1.000032846880017,1.000035134279213,0.9720836056213679,1.0000484650125647,1.0000763326104591
0.3096770996935346,0.01275895366033887,1.000043857625793,1.000084124845178,1.0000316690659716,1.0000338118565557,0.9732858855948222,1.0000465319592333,1.0000731797851454
0.32291699999438817,0.01275885612628766,1.0000421838043105,1.0000806029924383,1.0000304829128988,1.0000324863870578,0.9744816790281097,1.0000446025615495,1.000070040102905
0.3367229575211423,0.012758757998157715,1.0000404992665037,1.000077083769076,1.0000292895379432,1.0000311590567117,0.9756695572736458,1.0000426786480052,1.0000669166916585
0.351119173421512,0.01275865936332176,1.0000388061335321,1.0000735714164486,1.0000280901056111,1.000029831074159,0.9768481021682656,1.0000407620493859,1.0000638126546373
0.3661308835364022,0.012758560312351673,1.0000371066097966,1.0000700702000636,1.0000268858249541,1.0000285036678185,0.9780159121705098,1.0000388545935057,1.0000607310602583
0.3817844026370507,0.012758460938820215,1.0000354029741922,1.0000665843911405,1.0000256779463352,1.000027178082814,0.979171608498992,1.0000369580998492,1.0000576749321206
0.39810717055349637,0.012758361339079066,1.0000336975704491,1.0000631182479356,1.0000244677577936,1.000025855577745,0.9803138412222483,1.0000350743742392,1.0000546472392051
0.4151278002752291,0.012758261612012177,1.0000319927966208,1.0000596759969005,1.0000232565809772,1.0000245374213146,0.981441295249838,1.0000332052034864,1.0000516508863257
0.43287612810830556,0.012758161858765237,1.0000302910937604,1.000056261813901,1.0000220457667082,1.0000232248887737,0.9825526961744421,1.000031352350056,1.000048688704861
0.45138326597689765,0.012758062182451376,1.0000285949339316,1.000052879805605,1.0000208366901477,1.0000219192582447,0.9836468159154299,1.0000295175467884,1.0000457634438356
0.4706816559609236,0.01275796268783457,1.000026906807638,1.0000495339912412,1.000019630745634,1.0000206218069068,0.9847224781155536,1.0000277024916697,1.0000428777613573
0.49080512716538577,0.012757863480990632,1.0000252292107603,1.0000462282848372,1.0000184293411707,1.0000193338070442,0.9857785632443598,1.000025908842692,1.0000400342164815
0.511788955021074,0.012757764668948603,1.0000235646312037,1.0000429664781303,1.0000172338926696,1.0000180565220136,0.9868140133644124,1.0000241382127992,1.0000372352615081
0.5336699231206309,0.012757666359312648,1.0000219155352978,1.0000397522242424,1.0000160458179082,1.0000167912020914,0.9878278365194484,1.0000223921649634,1.0000344832347627
0.5564863876983285,0.012757568659867569,1.0000202843541648,1.0000365890222884,1.0000148665303161,1.000015539080272,0.9888191107072841,1.0000206722073939,1.0000317803538712
0.5802783448666179,0.012757471678169496,1.0000186734701688,1.000033480203013,1.0000136974326228,1.0000143013680103,0.9897869874042898,1.000018979788916,1.0000291287095755
0.6050875007272929,0.012757375521124072,1.0000170852035715,1.0000304289155644,1.0000125399103772,1.0000130792509174,0.9907306946128526,1.0000173162945083,1.0000265302600748
0.6309573444801937,0.012757280294555855,1.0000155217995939,1.0000274381155134,1.000011395325501,1.000011873884493,0.9916495394081272,1.0000156830410767,1.000023986825975
0.6579332246575668,0.012757186102770254,1.0000139854159416,1.000024510554163,1.0000102650097944,1.000010686389825,0.9925429099655677,1.0000140812734086,1.0000215000857815
0.6860624286177793,0.012757093048113176,1.000012478111006,1.000021648769261,1.0000091502585904,1.0000095178494,0.9934102770561684,1.0000125121604173,1.0000190715720327
0.7153942654376498,0.012757001230529991,1.0000110018328128,1.0000188550771238,1.0000080523245427,1.000008369302954,0.9942511950019285,1.0000109767916276,1.0000167026680409
0.7459801523487929,0.012756910697027567,1.0000095037114995,1.0000162279463716,1.0000069720137117,1.0000072411068244,0.9950652631889862,1.0000094752562656,1.0000143935115433
0.7778737048694315,0.012756821575275802,1.000008032418357,1.0000136852036703,1.00000591072905,1.0000061346571203,0.9958522390910026,1.0000080091698178,1.000012146020651
0.811130830789687,0.012756733961804368,1.0000065968257377,1.0000112154982401,1.000004869610615,1.0000050509238414,0.996611933305621,1.0000065794853457,1.0000099612612523
0.845809828175134,0.012756647943005663,1.0000051983878557,1.0000088201391826,1.0000038496866541,1.000003990740735,0.9973442331523885,1.0000051869499014,1.000007840004528
0.8819714875603585,0.012756563600828625,1.000003838410892,1.0000065001961453,1.0000028519163355,1.0000029548808367,0.9980491063092827,1.0000038322187652,1.000005782866079
0.9196791985117067,0.012756481012415251,1.0000025180484444,1.00000425650038,1.00000187718563,1.000001944053506,0.9987265986820654,1.0000025158539945,1.0000037903065278
0.9589990607459978,0.01275640024976282,1.0000012382982262,1.0000020896472388,1.0000009263037264,1.0000009589017673,0.9993768318327382,1.0000012383234134,1.000001862632793
1.0,0.012756321379415628,0.9999999999999987,0.9999999999999994,0.9999999999999992,0.9999999999999981,1.0000000000000007,1.0000000000000007,0.9999999999999996
1.0427538888537684,0.012756244462188971,0.9999988038347508,0.9999979876949978,0.9999990989215327,0.9999990678519771,1.000596366747992,0.9999988011617319,0.9999982024140266
1.087335672719656,0.012756169552928482,0.9999976503250849,0.9999960526479632,0.999998223631255,0.9999981628893082,1.0011662612825452,0.9999976419918711,0.9999964697346931
1.1338235012178497,0.012756096700307454,0.9999965398367906,0.9999941945615038,0.9999973746066613,0.9999972854702723,1.00171007447652,0.9999965225797172,0.9999948016795417
1.1822988651687067,0.012756025946664045,0.9999954725815424,0.9999924129336061,0.9999965522391641,0.9999964358790806,1.0022282546475823,0.9999954429218039,0.9999931978282259
1.2328467394420666,0.012755957327880088,0.9999944486206618,0.9999907070670915,0.9999957568340102,0.9999956143255712,1.0027213031328948,0.9999944029235399,0.9999916576274379
1.2855557319139037,0.012755890873303163,0.9999934678698763,0.9999890760799212,0.9999949886108414,0.9999948209453552,1.0031897697058378,0.9999934024013417,0.9999901803964019
1.3405182387914734,0.01275582660571199,0.9999925301049954,0.9999875189162182,0.9999942477047772,0.9999940558003839,1.0036342478797644,0.9999924410851467,0.9999887653328388
1.3978306065792132,0.012755764541326165,0.9999916349684107,0.9999860343579219,0.9999935341680926,0.9999933188799883,1.004055370143245,0.999991518621384,0.9999874115194102
1.4575933009692958,0.012755704689859013,0.9999907819763084,0.9999846210369576,0.9999928479723869,0.9999926101023134,1.0044538031700994,0.9999906345763275,0.9999861179305698
1.5199110829529339,0.012755647054613633,0.9999899705265397,0.9999832774478015,0.9999921890112601,0.9999919293162006,1.0048302430458542,0.9999897884398303,0.9999848834397904
1.5848931924611136,0.012755591632620276,0.9999891999069985,0.9999820019603387,0.9999915571034248,0.9999912763034662,1.0051854105501443,0.9999889796294112,0.9999837068271097
1.652653539856691,0.012755538414813172,0.999988469304432,0.9999807928328875,0.9999909519962312,0.9999906507815334,1.005520046532062,0.9999882074946329,0.9999825867869433
1.72331090561351,0.01275548738624489,0.9999877778135646,0.9999796482253162,0.9999903733695455,0.9999900524064531,1.0058349074125588,0.9999874713217812,0.999981521936112
1.796989148532595,0.012755438526335008,0.9999871244464484,0.999978566212102,0.999989820839936,0.9999894807762064,1.006130760844819,0.9999867703387617,0.9999805108220002
1.8738174228603854,0.012755391809150472,0.9999865081419268,0.9999775447952672,0.9999892939651212,0.9999889354343112,1.0064083815601452,0.9999861037202052,0.9999795519308393
1.9539304046896122,0.012755347203713852,0.9999859277751256,0.9999765819170935,0.9999887922486412,0.9999884158736714,1.006668547423269,0.9999854705927129,0.9999786436960006
2.037468528039709,0.012755304674335992,0.9999853821668676,0.9999756754725109,0.9999883151446548,0.9999879215406263,1.0069120357173555,0.9999848700402152,0.9999777845062621
2.124578231030569,0.012755264180968985,0.9999848700929511,0.9999748233210956,0.9999878620628702,0.9999874518391659,1.0071396196752433,0.9999843011093905,0.9999769727140035
2.2154122125811844,0.012755225679575665,0.999984390293184,0.9999740232985933,0.999987432373523,0.9999870061352718,1.0073520652697159,0.9999837628150968,0.9999762066432427
2.310129700083162,0.01275518912251129,0.9999839414801176,0.9999732732279223,0.9999870254123593,0.9999865837613214,1.0075501282720682,0.9999832541457687,0.9999754845974844
2.408896728518306,0.012755154458913712,0.9999835223474434,0.9999725709295768,0.999986640485606,0.999986184020553,1.0077345515846248,0.999982774068767,0.999974804867329
2.5118864315095815,0.012755122197609962,0.9999830718926802,0.9999718855911675,0.999986283490376,0.9999858121809777,1.0079061498304018,0.9999823279332372,0.9999741737547907
2.6192793448156313,0.012755092261129745,0.9999825973523149,0.9999712194801528,0.999985953348757,0.9999854672551336,1.0080656193839037,0.9999819144019118,0.999973589113374
2.731263722800848,0.012755064080984964,0.9999821529845816,0.9999705972052225,0.9999856432851449,0.9999851430471379,1.0082135700368071,0.9999815265972536,0.9999730419346108
2.8480358684358045,0.012755037591877651,0.9999817374226544,0.9999700166065678,0.9999853524794576,0.9999848387307675,1.0083506723302198,0.9999811633937857,0.999972530461566
2.9698004774064515,0.0127550127274138,0.9999813493077664,0.9999694755606389,0.9999850801069909,0.9999845534739912,1.0084775746861767,0.9999808236712651,0.9999720529596836
3.096770996935355,0.012754989420485587,0.9999809872950239,0.9999689719866857,0.999984825342594,0.9999842864430464,1.0085949023341734,0.999980506319062,0.9999716077223306
3.2291699999439016,0.012754967603635555,0.9999806500587232,0.9999685038525744,0.9999845873645979,0.9999840368063158,1.0087032564724216,0.9999802102402149,0.9999711930758675
3.367229575211425,0.012754947209400272,0.9999803362971101,0.9999680691798819,0.9999843653584334,0.9999838037379175,1.0088032136502867,0.9999799343551736,0.9999708073841792
3.511191734215136,0.012754928170631915,0.9999800447366297,0.9999676660482917,0.9999841585199495,0.9999835864210693,1.008895325357291,0.9999796776051835,0.999970449052729
3.6613088353640357,0.012754910420795703,0.9999797741356389,0.9999672925992837,0.9999839660584279,0.9999833840511467,1.008980117803205,0.9999794389553331,0.9999701165320676
3.8178440263705093,0.012754893894242716,0.9999795232876196,0.999966947039188,0.9999837871992654,0.9999831958384532,1.0090580918733558,0.9999792173972406,0.999969808320867
3.9810717055349754,0.012754878526456775,0.9999792910238889,0.9999666276415815,0.9999836211863581,0.9999830210107195,1.0091297232428638,0.9999790119513989,0.999969522968433
4.1512780027523,0.012754864254275312,0.9999790762158397,0.9999663327491032,0.999983467284168,0.9999828588152835,1.009195462633604,0.9999788216691647,0.9999692590767548
4.328761281083063,0.012754851016084142,0.9999788777767262,0.9999660607746991,0.9999833247794904,0.9999827085209914,1.0092557361978105,0.9999786456344195,0.9999690153020914
4.5138326597689815,0.01275483875198644,0.9999786946630252,0.9999658102023444,0.9999831929829253,0.9999825694198133,1.0093109460125909,0.999978482964909,0.9999687903561161
4.706816559609251,0.012754827403946322,0.9999785258753974,0.9999655795872782,0.9999830712300666,0.999982440828173,1.0093614706701606,0.9999783328132578,0.99996858300665
4.9080512716538625,0.012754816915908296,0.9999783704592862,0.999965367555808,0.9999829588824336,0.9999823220880218,1.0094076659492535,0.9999781943676964,0.9999683920780158
5.117889550210744,0.01275480723389309,0.999978227505174,0.9999651728047034,0.9999828553281528,0.999982212567653,1.009449865553901,0.9999780668525277,0.9999682164510338
5.336699231206316,0.012754798306071456,0.9999780961485276,0.9999649941002415,0.9999827599823955,0.9999821116622847,1.009488381906645,0.9999779495283134,0.9999680550626915
5.564863876983298,0.012754790082816972,0.9999779755694737,0.9999648302769231,0.9999826722876065,0.999982018794411,1.0095235069841202,0.9999778416918459,0.9999679069055191
5.80278344866619,0.012754782516739909,0.999977864992227,0.9999646802359395,0.9999825917135442,0.9999819334139513,1.009555513183923,0.9999777426758887,0.9999677710267069
6.050875007272948,0.012754775562702814,0.9999777636842984,0.9999645429433673,0.99998251775714,0.9999818549982247,1.0095846542126192,0.9999776518487405,0.9999676465269858
6.309573444801936,0.012754769177820391,0.9999776709555159,0.9999644174282019,0.9999824499421939,0.9999817830517396,1.0096111659857463,0.9999775686136274,0.9999675325593179
6.579332246575686,0.012754763321444474,0.9999775861568934,0.9999643027802007,0.9999823878189353,0.9999817171058417,1.0096352675315878,0.9999774924079308,0.9999674283273958
6.860624286177793,0.012754757955136115,0.999977508679354,0.9999641981476095,0.9999823309634673,0.9999816567182259,1.0096571618915033,0.9999774227023112,0.9999673330840176
7.153942654376502,0.012754753042626495,0.9999774379523595,0.9999641027347862,0.999982278977093,0.9999816014723417,1.0096770370104304,0.9999773589997012,0.9999672461293363
7.4598015234879425,0.012754748549767601,0.9999773734424348,0.9999640157997586,0.9999822314855726,0.9999815509766814,1.0096950666121036,0.9999773008342239,0.9999671668090184
7.778737048694316,0.012754744444474813,0.9999773146516447,0.9999639366517178,0.9999821881382935,0.9999815048640116,1.0097114110543368,0.9999772477700335,0.9999670945123352
8.111308307896879,0.01275474069666243,0.999977261116015,0.9999638646485312,0.9999821486073868,0.9999814627905197,1.0097262181604472,0.999977199400103,0.9999670286702063
8.458098281751349,0.012754737278173492,0.9999772124039271,0.999963799194205,0.9999821125868121,0.9999814244349071,1.0097396240236969,0.9999771553449716,0.9999669687532168
8.819714875603589,0.012754734162705138,0.9999771681145092,0.9999637397364111,0.9999820797913954,0.9999813894974634,1.009751753782172,0.9999771152514659,0.9999669142696266
9.19679198511707,0.012754731325730533,0.9999771278760072,0.9999636857640036,0.9999820499558493,0.999981357699082,1.009762722362198,0.9999770787914053,0.999966864763377
9.589990607459987,0.012754728744418698,0.9999770913441911,0.9999636368046274,0.999982022833782,0.9999813287802806,1.009772635188883,0.9999770456603124,0.9999668198121349
10.00000000000001,0.012754726397552766,0.9999770582007803,0.9999635924223566,0.9999819981967307,0.9999813025002159,1.0097815888628852,0.9999770155761278,0.9999667790253448
