delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.015643703227787634,0.9545012316595903,0.9622773232085251,0.9833116564141972,0.9386876806765365,0.9818024286875601,0.9750884180935352,0.9327194897833107
0.10427538888537538,0.015591225323037054,0.9548279040369769,0.9628802129642128,0.9834320103216366,0.9397947467243888,0.9817275506239386,0.975230965700207,0.9361231837228966
0.1087335672719653,0.015537797106979943,0.9551735860885077,0.9635033623079812,0.9835617587633176,0.9409333880353102,0.9816673239302568,0.9753935999299383,0.9394765954062596
0.11338235012178456,0.015483433826013755,0.9555393267896625,0.9641471437831142,0.9837014104987645,0.9421031357317668,0.9816224691868346,0.9755767748757956,0.9427736735366443
0.11822988651687055,0.015428154817250645,0.9559262004820527,0.9648118373916851,0.9838514887836252,0.9433034016610367,0.9815937203940105,0.975780913843726,0.9460085179702638
0.12328467394420481,0.015371970367846287,0.9563357784580347,0.9654980447070282,0.9840123571094789,0.9445329054013399,0.9815816324813339,0.9760062045950958,0.949175757891834
0.1285555731913886,0.015314751346193207,0.9567749886216368,0.9662109517093416,0.9841825751268644,0.9457842865511388,0.9815847618474401,0.9762506739127831,0.9522738033789119
0.134051823879146,0.015256712663280138,0.9572385118291223,0.9669447034455189,0.9843649637492047,0.9470643741558948,0.981606430144862,0.9765173499772909,0.9552926950993746
0.13978306065792062,0.015197891884201533,0.9577274093777877,0.967699065122448,0.9845600291808272,0.9483720083213104,0.9816473657188202,0.9768064647164981,0.9582275341505843
0.14575933009692804,0.015138331304202716,0.9582427053670708,0.9684736449204148,0.9847682479701745,0.9497058708046178,0.9817082758675103,0.977118182661444,0.9610737574416408
0.15199110829529253,0.015078077945456953,0.9587853689690249,0.9692678845182588,0.9849900552308518,0.9510644795742862,0.9817898370902216,0.9774525921342092,0.9638271702521518
0.15848931924610968,0.01501718350080923,0.9593562952660611,0.9700810514019816,0.9852258323041245,0.9524461846627451,0.9818926845273963,0.9778096962232385,0.9664839761410025
0.16526535398566794,0.014955704221829976,0.9599562849493787,0.970912233225528,0.985475894137862,0.9538491655820954,0.9820174007267992,0.9781894037375214,0.9690408036606987
0.17233109056135057,0.0148937007494385,0.960586023245193,0.9717603344718653,0.9857404766908939,0.955271430570161,0.9821645039051023,0.9785915203580192,0.9714947293767153
0.17969891485325845,0.014831237886393624,0.9612460585047555,0.9726240756338905,0.9860197246971106,0.9567108179214615,0.9823344359081094,0.9790157402276628,0.9738432967509872
0.18738174228603824,0.014767966072786302,0.9619303475068335,0.9734895694331387,0.9863051645211983,0.958160552682696,0.9825218556806673,0.9794549431739019,0.9762708551304922
0.19539304046896064,0.014704342573209616,0.9626447790007607,0.9743665666185682,0.9866043316870023,0.9596222862653909,0.9827323451163344,0.9799148696577783,0.978607609352081
0.2037468528039707,0.014640533227734674,0.9633907712979148,0.9752559916309008,0.9869188801701076,0.9610943294339553,0.9829672616889521,0.9803962543808747,0.9808132526883437
0.21245782310305691,0.014576615343871953,0.9641681421701158,0.9761558920318358,0.9872484935823451,0.9625738780800556,0.9832265896113435,0.9808982245809329,0.9828883260137802
0.22154122125811723,0.014512668234442527,0.9649764693885071,0.9770641502843401,0.9875927103693963,0.9640580010237828,0.9835101792533308,0.9814197697522737,0.9848339016056997
0.23101297000831456,0.014448772694109168,0.9658150796871899,0.9779785023438972,0.9879509217435438,0.9655436575082086,0.9838177391235319,0.9819597415474491,0.9866515580828205
0.2408896728518301,0.014385012569537583,0.9666827664365418,0.9788963393101777,0.9883223780290611,0.9670276752239558,0.9841488539691734,0.9825168790115224,0.9883441675451808
0.2511886431509579,0.014321470502040004,0.9675782764018281,0.9798151331244053,0.9887061826546557,0.9685068669683553,0.984502936944816,0.9830897718814156,0.9899143320453647
0.2619279344815623,0.014257729352430215,0.9685294077693741,0.9807537135705107,0.9890956913845244,0.9699724082292841,0.9848733583495292,0.9836707551184377,0.9913570829272146
0.2731263722800833,0.014193517456006109,0.9695585713260519,0.981725975087556,0.9894857928580945,0.9714172382840325,0.9852552569141069,0.9842540409487754,0.9926706061355238
0.28480358684357915,0.01412992071229282,0.9706067405828853,0.9826871699253265,0.9898865475080926,0.9728495984191112,0.9856594865864663,0.9848502642656929,0.9938721105754545
0.2969800477406434,0.014067011830494896,0.9716716322594828,0.983634758521644,0.9902964695154114,0.9742661324779396,0.9860847221463092,0.9854574390602259,0.9949656846349242
0.3096770996935349,0.014004860810254911,0.972750769046324,0.984566253078586,0.9907139853617923,0.9756635607434379,0.986529500659843,0.986073506409433,0.9959556465744875
0.32291699999438944,0.01394353449773699,0.9738415052654058,0.9854792448919372,0.9911374515664774,0.9770387080932487,0.9869922323282825,0.9866963520358331,0.9968465038418617
0.3367229575211423,0.01388309619534675,0.9749410554390845,0.9863714302224775,0.9915651736828108,0.9783885311001745,0.9874712135305538,0.9873238251151686,0.9976429129312423
0.35111917342151194,0.013823605329476867,0.9760465251151161,0.9872406342640059,0.9919954261265814,0.9797101435443113,0.9879646418028971,0.9879537579448084,0.9983496402416185
