delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.012756321379415628,0.9999999999999989,0.9999999999999988,0.9999999999999983,0.9999999999999981,0.9999999999999987,0.9999999999999987,0.9999999999999988
0.010000000000001013,0.01275769221156021,1.0000139257850555,0.9999606173959389,1.000000460585384,0.9999589119835341,1.0000296723630548,1.0000001804306726,0.9999567346020105
0.020000000000000406,0.012759079327540541,1.0000280672131758,0.9999210290217697,1.0000011571846783,0.9999176717144022,1.0000595150924452,1.0000005344246348,0.9999119511762703
0.03000000000000172,0.012760482963064841,1.0000424283850724,0.9998812364461706,1.0000020946704369,0.9998762802656144,1.000089530979405,1.0000010649988162,0.9998656106828474
0.03999999999999951,0.012761903356400891,1.000057013463924,0.9998412412943242,1.0000032779884371,0.9998347387332702,1.0001197228488565,1.0000017752087909,0.9998176733031546
0.05000000000000081,0.012763340748360278,1.000071826675503,0.9998010452482864,1.0000047121578637,0.9997930482363956,1.0001500935593763,1.0000026681488299,0.999768098431177
0.060000000000000935,0.012764795382281036,1.0000868723082363,0.9997606500473452,1.0000064022714634,0.9997512099167816,1.000180646003137,1.0000037469519285,0.9997168446648302
0.07000000000000058,0.012766267504008886,1.0001021547132558,0.9997200574883759,1.0000083534956865,0.9997092249388121,1.0002113831058526,1.0000050147898463,0.9996638697974632
0.08000000000000115,0.012767757361876768,1.0001176783044217,0.9996792694261524,1.0000105710707499,0.9996670944892558,1.000242307826685,1.000006474873094,0.9996091308095028
0.0899999999999996,0.012769265206683193,1.0001334475582888,0.9996382877736619,1.0000130603107074,0.99962481977708,1.0002734231581607,1.0000081304509558,0.9995525838602665
0.10000000000000075,0.012770791291668714,1.0001494670140603,0.9995971145023823,1.0000158266034294,0.9995824020332238,1.000304732126061,1.0000099848114616,0.9994941842799346
0.10999999999999972,0.012772335872491145,1.0001657412735008,0.9995557516425493,1.0000188754105854,0.9995398425103669,1.0003362377892926,1.0000120412813642,0.9994338865617113
0.11999999999999986,0.01277389920719921,1.0001822750008118,0.999514201283398,1.0000222122675606,0.9994971424826976,1.0003679432397576,1.0000143032260953,0.9993716443541627
0.13000000000000006,0.012775481556204633,1.0001990729224721,0.9994724655733904,1.0000258427833337,0.9994543032456517,1.0003998516021992,1.0000167740497323,0.9993074104537691
0.14000000000000107,0.012777083182252538,1.0002161398270413,0.999430546720405,1.0000297726403058,0.9994113261156489,1.0004319660340373,1.0000194571949115,0.999241136797675
0.14999999999999988,0.012778704350390652,1.0002334805649309,0.9993884469919281,1.0000340075940906,0.9993682124298159,1.0004642897251872,1.0000223561427706,0.9991727744566654
0.1600000000000003,0.012780345327936657,1.000251100048117,0.9993461687151947,1.0000385534732426,0.9993249635456986,1.0004968258978604,1.0000254744128483,0.9991022736283688
0.1700000000000003,0.012782006384444376,1.0002690032498547,0.9993037142773368,1.0000434161789566,0.9992815808409587,1.0005295778063672,1.0000288155629984,0.9990295836307089
0.1799999999999996,0.012783687791667988,1.000287195204306,0.9992610861254756,1.000048601684694,0.9992380657130616,1.0005625487368826,1.0000323831892681,0.9989546528956019
0.19000000000000053,0.012785389823525069,1.0003056810061521,0.9992182867668211,1.000054116035768,0.9991944195789578,1.0005957420072111,1.0000361809257765,0.9988774289629171
0.200000000000002,0.012787112756058124,1.000324465810167,0.9991753187687222,1.000059965348886,0.9991506438747477,1.0006291609665414,1.0000402124445915,0.998797858474717
0.21000000000000027,0.012788856867394362,1.0003435548307407,0.9991321847587094,1.00006615581161,0.999106740055329,1.0006628089951701,1.0000444814555658,0.9987158871697766
0.22000000000000092,0.012790622437704291,1.0003629533413585,0.9990888874245041,1.0000726936817828,0.9990627095940563,1.000696689504232,1.0000489917061943,0.9986314598784014
0.2300000000000012,0.012792409749158757,1.0003826666740439,0.9990454295140041,1.0000795852869024,0.9990185539823684,1.000730805935406,1.0000537469814421,0.9985445205175542
0.24000000000000113,0.012794219085884337,1.0004027002187543,0.9990018138352428,1.000086837023406,0.9989742747294137,1.0007651617605982,1.0000587511035715,0.9984550120862954
0.2500000000000012,0.012796050733917593,1.0004230594227292,0.9989580432563272,1.000094455355928,0.9989298733616745,1.0007997604816363,1.0000640079319467,0.9983628766615543
0.2600000000000005,0.012797904981157716,1.000443749789803,0.9989141207053389,1.000102446816474,0.9988853514225637,1.00083460562993,1.0000695213628399,0.9982680553942438
0.2699999999999993,0.012799782117317816,1.000464776879659,0.9988700491702256,1.0001108180035496,0.9988407104720364,1.0008697007661216,1.0000752953292271,0.9981704885057194
0.28000000000000014,0.012801682546788918,1.0004861186414409,0.9988258139478073,1.0001195758477979,0.9987959532157652,1.0009050435395423,1.0000813332306655,0.9980701622378002
0.2900000000000001,0.012803607078713908,1.000507655076716,0.9987813370152095,1.0001287286912561,0.9987510864390259,1.000940643460032,1.0000876022766705,0.9979672159655002
0.2999999999999986,0.012805555320285596,1.000529542277283,0.9987367164813199,1.0001382805275643,0.9987061048039965,1.0009765022276653,1.0000941390015818,0.9978613509638811
0.31000000000000116,0.01280752756562651,1.0005517859787696,0.9986919554921524,1.000148238176936,0.9986610099093164,1.0010126234379977,1.0001009472964548,0.9977525040530264
0.32000000000000106,0.012809524110363076,1.0005743919676966,0.9986470572514765,1.0001586085199572,0.9986158033676058,1.0010490107119832,1.0001080310831447,0.9976406111195308
0.3299999999999986,0.012811545251568695,1.0005973660804346,0.9986020250205252,1.0001693984962872,0.9985704868050276,1.0010856676955124,1.0001153943139778,0.9975256071154581
0.3400000000000005,0.01281359128770526,1.0006207142021102,0.9985568621176649,1.0001806151032842,0.9985250618608269,1.001122598058962,1.0001230409713857,0.9974074260577419
0.3499999999999986,0.012815662518563836,1.0006444422654615,0.9985115719180271,1.0001922653945778,0.9984795301868843,1.001159805496712,1.000130975067568,0.9972860010280302
