delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.013154633725633044,1.0064407357815701,1.0080627036370549,1.0079620195833068,1.004726214467535,1.0046048260917009,1.005507431101615,0.9324785144309298
0.10427538888537652,0.013141977684063166,1.0062184616714285,1.0077667116213165,1.0077004914482228,1.004565003781694,1.0044487110944718,1.0053063747235726,0.9351182156261783
0.10873356727196527,0.013129430267111492,1.0059975896184032,1.0074752351859164,1.00744032787857,1.0044060992759658,1.0042947404115405,1.0051091532879886,0.9377111510514609
0.11338235012178458,0.013117001166021165,1.005778405532726,1.007188534037729,1.007181888467877,1.0042495723347769,1.004142988366128,1.0049158077105325,0.9402548705671676
0.11822988651687051,0.013104699847902081,1.0055611885487354,1.0069068475781002,1.0069255273783413,1.0040954915882607,1.003993526669387,1.0047263744853008,0.9427471066490262
0.12328467394420667,0.013092535520395434,1.0053462094310501,1.0066303946923008,1.0066715910670678,1.0039439226486575,1.0038464241351994,1.004540885690239,0.9451857796250814
0.1285555731913902,0.01308051709848224,1.0051337291058042,1.0063593736930347,1.0064204161271069,1.0037949278622227,1.0037017464112787,1.004359368986653,0.947569001717046
0.13405182387914705,0.013068654523291364,1.0049240186087707,1.0060939878827055,1.0061723518746621,1.0036485820792254,1.0035599483872801,1.0041818662324307,0.9498947165163419
0.13978306065792084,0.013056954863062603,1.0047172974776633,1.0058343731091544,1.0059276887971922,1.0035049265534786,1.0034207806564224,1.0040083800819968,0.9521617158240973
0.14575933009692907,0.013045425560482642,1.0045137831521447,1.0055806591104535,1.0056867148492998,1.0033640075806094,1.0032841786890487,1.0038389191822361,0.9543688108900172
0.15199110829529325,0.013034074090874268,1.004313685555659,1.0053329641962687,1.0054497088662648,1.003225872525121,1.003150195088628,1.0036734937224283,0.9565148968684061
0.15848931924611134,0.013022909359248856,1.0041172298034493,1.0050914227590573,1.0052169666244193,1.0030905863458273,1.0030188995705145,1.0035126927286102,0.9585985200181785
0.16526535398566866,0.013011938190523804,1.0039246001592645,1.0048561206489344,1.0049887355771048,1.0029581903770304,1.002890338506316,1.0033566711057067,0.960618832804893
0.1723310905613504,0.01300109979924593,1.0037348736382732,1.0046258596497708,1.0047639792035765,1.0028279445027437,1.0027637849793962,1.00320374441028,0.9625838313760042
0.17969891485325942,0.012990363589422346,1.003547631790283,1.0043999057676696,1.0045420863571028,1.0026994605455049,1.0026388613068624,1.00305342660389,0.9645000968259881
0.1873817422860384,0.01297987622496972,1.0033658086638255,1.0041809225204152,1.0043258580159216,1.0025743415351167,1.0025172176743138,1.0029075983308509,0.966351001880061
0.1953930404689611,0.012969642514994762,1.003188828661887,1.0039689022002078,1.0041154371285106,1.0024526652660224,1.0023988755102566,1.0027662364322663,0.9681370649051553
0.2037468528039708,0.012959662961907235,1.003017059545271,1.003763786243006,1.0039109126902923,1.0023344045914329,1.002283747098419,1.0026292746358743,0.9698583572626504
0.21245782310305678,0.012949939964035066,1.0028502963325694,1.0035655268224644,1.0037123731739372,1.0022195528666658,1.002171871455639,1.0024966682286662,0.9715154777711151
0.22154122125811818,0.012940474806029934,1.002688521004762,1.00337405866877,1.0035198815651778,1.0021080928593156,1.0020632474115672,1.0023683628532243,0.9731090273769797
0.23101297000831605,0.012931268169878553,1.0025317566628162,1.0031893043182505,1.0033334797600295,1.002000001962341,1.0019578576159147,1.0022442996572822,0.974639707654807
0.2408896728518301,0.012922320360682485,1.0023800130402478,1.00301117700978,1.0031531910791511,1.0018952545176192,1.0018556815056465,1.0021244176323303,0.9761083487527046
0.25118864315095774,0.012913631308929833,1.002233287042305,1.0028395813727249,1.0029790209543255,1.001793821827178,1.0017566953212955,1.0020086536219166,0.9775159003667371
0.26192793448156276,0.012905200574222142,1.0020915633333043,1.0026744141045738,1.0028109577059836,1.0016956721797556,1.0016608721386844,1.0018969423445567,0.9788634224822342
0.2731263722800843,0.012897027350360152,1.0019548149634492,1.0025155646362,1.0026489733973112,1.0016007708916383,1.0015681819149558,1.001789216430438,0.9801520759517934
0.28480358684357987,0.012889109772284373,1.0018231528443855,1.0023629080500007,1.0024930178824047,1.0015090730242842,1.0014785842105471,1.0016853617062662,0.9813830357092297
0.29698004774064496,0.012881442012181306,1.001697398980798,1.0022162728641757,1.0023429902789946,1.001420492853455,1.0013919976746941,1.001585021003987,0.9825572074162562
0.3096770996935349,0.01287402103888366,1.0015776476491558,1.0020755143898956,1.0021988044025303,1.0013349748785365,1.0013083708958428,1.001488354978449,0.9836761647244744
0.3229169999943899,0.01286665180925195,1.0014681910279113,1.0019364173934906,1.0020559072535733,1.0012501918127534,1.001225421906044,1.0013926169884355,0.9848271084124954
0.3367229575211419,0.012859553602123942,1.0013629661066,1.0018033246347626,1.0019190324636644,1.0011686861161637,1.001145657812275,1.001300741798014,0.9859245923919696
0.3511191734215127,0.01285273220169308,1.001263012472476,1.0016763413373477,1.001788369060294,1.0010905166278683,1.00106913806911,1.001212791397278,0.9869625656917655
0.36613088353640333,0.01284618276671871,1.0011682100689885,1.0015552844660283,1.0016637684721261,1.001015608675489,1.0009957922053017,1.0011286626832154,0.987943179160514
0.3817844026370503,0.012839900164974355,1.0010784289705883,1.001439969758589,1.0015450741987322,1.000943885649645,1.0009255476390506,1.00104825168155,0.9888686009463828
0.39810717055349726,0.012833878995178695,1.0009935306524935,1.0013302122552066,1.001432122979273,1.000875269194181,1.0008583298770737,1.0009714537075434,0.9897410067985384
0.4151278002752293,0.012828113609385324,1.00091336921771,1.001225826801123,1.001324745915378,1.0008096794022874,1.0007940627188743,1.0008981635340983,0.9905625709480144
0.4328761281083056,0.01282259823450429,1.0008375819877908,1.0011270525709135,1.0012227745321451,1.0007470358464936,1.000732669171312,1.0008281848030764,0.9913353267967958
0.45138326597689765,0.012817326607993859,1.000766220744764,1.0010332767383854,1.0011260254841203,1.0006872543107364,1.0006740685613236,1.000761493530093,0.9920615656151908
0.470681655960925,0.012812292485961487,1.0006991289750635,1.0009443075723095,1.0010343192087976,1.0006302515344643,1.0006181809100567,1.0006979868651968,0.9927434098753243
0.49080512716538555,0.012807489006332932,1.0006361122750882,1.0008599696620146,1.0009474637287519,1.000575938167462,1.000564908711579,1.0006375540658234,0.9933831649610683
0.5117889550210739,0.012802841995129889,1.000575615801808,1.0007728977129646,1.0008635069154521,1.0005234448965286,1.0005134013429762,1.0005791963684656,0.9940217195162206
0.5336699231206309,0.012798436187411756,1.0005191397876894,1.0006911776506042,1.0007844263915975,1.0004737099750451,1.0004646169417233,1.0005239935401735,0.9946173295829936
0.5564863876983288,0.012794263069606987,1.0004665531364962,1.0006144113498376,1.0007100096217962,1.0004266477026191,1.0004184536030538,1.0004718201202552,0.9951723590164576
0.5802783448666184,0.012790314013414357,1.0004176727819183,1.0005423370169046,1.0006400347373632,1.0003821558808517,1.0003748087615747,1.0004225505189124,0.9956891239432568
0.6050875007272943,0.012786569890539234,1.0003715577111862,1.0004739334861825,1.0005669596043045,1.0003399413065768,1.0003334143340565,1.0003757475909367,0.9962024241624786
0.6309573444801931,0.012783047238075319,1.000326386671826,1.0004150175321262,1.0004987299535508,1.0003002486820851,1.0002944923061554,1.0003317697416554,0.9966771635155139
0.657933224657568,0.012779736056401734,1.0002838580343179,1.0003616036158307,1.0004350696449371,1.0002629610022467,1.0002579302713352,1.0002904895092066,0.997116114675957
0.6860624286177786,0.01277662795874135,1.0002442459179193,1.0003118351582057,1.0003757276704406,1.000227924914409,1.0002236311987744,1.0002517919448026,0.9975222741888442
0.7153942654376491,0.012773713029788063,1.0002076754558573,1.0002656620644346,1.0003204743104839,1.00019510289781,1.0001914823460765,1.0002155456425006,0.9978971285766448
0.7459801523487934,0.012770983846307333,1.000173567204616,1.0002226672982442,1.0002690874868074,1.000164402891083,1.0001613622373928,1.000181565832673,0.9982433217421243
0.7778737048694309,0.012768431230688,1.0001419299148246,1.0001827471619522,1.0002213500214123,1.000135716156279,1.0001332090909738,1.0001497849555845,0.9985624776470817
0.8111308307896873,0.012766045315998828,1.0001128373830108,1.000145831973364,1.0001770429465267,1.000108927557439,1.0001069172332009,1.0001201427068585,0.9988560980694274
0.845809828175134,0.012763817425919382,1.0000861242284702,1.0001117325890119,1.00013595882467,1.0000839349610697,1.0000823869371027,1.0000925201484645,0.99912595740508
0.881971487560358,0.012761739128887879,1.0000616319427653,1.0000802681772207,1.0000978986620048,1.0000606395666878,1.0000595216641213,1.0000668026697372,0.9993737352232887
0.919679198511706,0.012759802249513797,1.0000392089856434,1.0000512661733483,1.0000626719907901,1.0000389459793533,1.0000382281444713,1.0000428800151935,0.9996010184255746
0.9589990607459977,0.012757998878262426,1.0000187108358762,1.0000245622066344,1.0000300968972793,1.0000187622666452,1.000018416441494,1.0000206462981567,0.9998093036665522
1.0,0.012756321379415628,0.9999999999999986,0.9999999999999988,0.999999999999998,0.9999999999999987,0.9999999999999997,0.9999999999999987,0.9999999999999992
1.0427538888537675,0.012754762397330255,0.9999829459820206,0.9999774312444464,0.9999722163832369,0.9999825742804865,0.9999828956786936,0.9999808439550412,1.000174431714683
