delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.013972382052490096,0.9505240264564011,1.015467406959368,1.0140672849985692,1.013782677859406,1.013602620612802,1.0145837170051082,1.0197073990092793
0.10427538888537538,0.013951027810677767,0.9510717737534146,1.0152022754169476,1.0138247177124302,1.0135230164637126,1.0133481050812139,1.0143085952343147,1.0193191918215925
0.1087335672719653,0.013929285738472186,0.9516417523422684,1.0149320018762609,1.013577748776191,1.013259515087721,1.0130896925723518,1.01402928197373,1.0189258302170605
0.11338235012178456,0.013907166549919076,0.9522344277114546,1.014656698285624,1.0133264922562573,1.0129923002049837,1.0128275327916725,1.0137459463512275,1.0185275748176739
0.11822988651687055,0.013884682858956433,0.9528501801361381,1.014376500364215,1.0130710824993765,1.012721546132377,1.012561796326779,1.0134587799808916,1.018124715180048
0.12328467394420481,0.013861848572292048,0.9534893334679658,1.0140915605225895,1.0128116674434164,1.0124474407441262,1.0122926673485042,1.0131679891403589,1.0177175591795549
0.1285555731913886,0.01383867888212773,0.9541521483111056,1.0138020480208503,1.012548408527469,1.0121701852186609,1.012020343363722,1.012873794452419,1.017306432418067
0.134051823879146,0.013815190249022103,0.9548388151557231,1.013508149019605,1.0122814805068125,1.0118899936740018,1.0117450348571748,1.0125764304474083,1.016891677481508
0.13978306065792062,0.01379140037441884,0.9555494475582722,1.0132100665150237,1.012011071169586,1.0116070926880645,1.0114669648187915,1.0122761450032127,1.0164736530446885
0.14575933009692804,0.013767328162497443,0.9562840754673954,1.0129080201503093,1.0117373809533945,1.011321720701924,1.0111863681545536,1.011973198661394,1.0160527328231321
0.15199110829529253,0.013742993671152259,0.9570426388024882,1.012602245897091,1.011460622461645,1.0110341273058454,1.0109034909807288,1.0116678638198233,1.0156293043738114
0.15848931924610968,0.013718418052071706,0.9578249813985057,1.0122929956016888,1.0111810198808855,1.0107445724098283,1.010618589803248,1.0113604238042524,1.0152037677493493
0.16526535398566794,0.013693623480073087,0.9586308454352676,1.0119805363929553,1.0108988083021977,1.010453325302566,1.010331930586078,1.0110511718234392,1.0147765340128636
0.17233109056135057,0.013668633072040592,0.9594598664716671,1.011665149950338,1.0106142329513816,1.0101606636048368,1.0100437877145825,1.0107404098146866,1.0143480236233922
0.17969891485325845,0.013643470796012937,0.9603115692046592,1.0113471316328853,1.0103275483343062,1.0098668721255606,1.0097544428620155,1.0104284471888763,1.0139186647045348
0.18738174228603824,0.013618161371168199,0.961185364069471,1.0110267894723066,1.0100390173054679,1.0095722416308754,1.0094641837694494,1.01011559948633,1.0134888912116322
0.19539304046896064,0.013592730159646389,0.9620805447906835,1.0107044430355185,1.0097489100691932,1.009277067538624,1.0091733029513703,1.0098021869568474,1.0130591410152594
0.2037468528039707,0.013567210064320887,0.9629957096794665,1.010380508477832,1.0094575819065077,1.0089817285920313,1.0088821755401454,1.0094891553160312,1.0126299644842172
0.21245782310305691,0.013541625313313679,0.963930050801565,1.0100552993693086,1.0091652914288323,1.0086865012223794,1.008591075634887,1.009176670171517,1.0122017676656894
0.22154122125811723,0.01351599682744793,0.9648829647658876,1.0097290923224875,1.008872260900841,1.0083916217926696,1.0083002378104515,1.008864561779559,1.0117748988171158
0.23101297000831456,0.013490354880760521,0.9658529853083154,1.0094022828031843,1.0085788188125013,1.0080974303961001,1.008010337828425,1.0085531950495479,1.0113498461331014
0.2408896728518301,0.013464723221340258,0.9668390593343779,1.0090751903358373,1.008285221888395,1.00780419049785,1.0077213635451319,1.0082428541789608,1.010926990364429
0.2511886431509579,0.013439127617877494,0.9678398665943575,1.008748162952386,1.0079917512527676,1.0075121859101401,1.0074335148770008,1.0079338444249164,1.0105067372537309
0.2619279344815623,0.013413594487460379,0.9688539153840665,1.0084215603206699,1.0076986973619895,1.007221705175154,1.0071470786947374,1.0076264756923854,1.0100894961437565
0.2731263722800833,0.013388149897329008,0.9698796203285691,1.0080957413083598,1.0074063490712182,1.0069330303509325,1.0068623356322455,1.0073210507410764,1.00967566467532
0.28480358684357915,0.013362819447154494,0.9709153108448666,1.0077710622747422,1.007114992566235,1.0066464357844038,1.0065795588644693,1.007017863878978,1.0092656271345848
0.2969800477406434,0.013337628157942724,0.9719592406920367,1.0074478753919935,1.0068249103425193,1.0063621869765333,1.0062990129758111,1.00671719975474,1.008859752939257
0.3096770996935349,0.013312600368816964,0.9730095984988976,1.0071265270157215,1.0065363802387028,1.006080539551781,1.0060209529313,1.00641933226162,1.0084583952791184
0.32291699999438944,0.013287759642749553,0.9740645191400088,1.0068073561233177,1.0062496745298088,1.0058017383418394,1.0057456231603645,1.0061245235633371,1.008061889923227
0.3367229575211423,0.01326312868211267,0.9751220958143998,1.006490692837308,1.0059650590842857,1.0055260165911597,1.0054732567607527,1.0058330232496537,1.0076705542028548
0.35111917342151194,0.013238729254698297,0.9761803926683579,1.0061768570488983,1.0056827925870742,1.005253595289164,1.0052040748274955,1.0055450676267788,1.0072846861757567
0.3661308835364038,0.013214582130634029,0.977237457794117,1.0058661571548737,1.0054031258298164,1.0049846826316038,1.0049382859094036,1.0052608791450774,1.0069045639739866
0.38178440263704994,0.01319070703039476,0.9782913364308048,1.0055588889185252,1.0051263010678122,1.0047194736108667,1.0046760855929993,1.0049806659639116,1.006530445334102
0.39810717055349737,0.013165591339967503,0.9794160724462642,1.005235289031338,1.0048345567126762,1.0044411285519046,1.0044007869678448,1.0046865212394929,1.006138801977381
0.4151278002752297,0.01314075213296879,0.9805477689601295,1.0049149633857657,1.004545507944453,1.0041665054029731,1.0041291032803423,1.0043963252598187,1.0057530045653327
0.4328761281083055,0.013116525557382748,0.9816690087737361,1.0046023282412093,1.0042631125544632,1.0038992929107828,1.0038646952814951,1.0041139972069055,1.0053781575648202
0.4513832659768976,0.01309291453301556,0.9827777587957905,1.004297463415164,1.0039874371657431,1.0036394740129246,1.0036075506186695,1.0038395197005445,1.0050142053428561
0.47068165596092526,0.013069920820876164,0.9838720839115656,1.0040004321529872,1.0037185377364128,1.0033870204528854,1.0033576456466329,1.0035728633615748,1.0046610778534286
0.4908051271653862,0.013047545092010891,0.9849501558640044,1.0037112816890035,1.0034564598596973,1.0031418935800875,1.0031149462313427,1.003313987650061,1.004318691602199
0.5117889550210731,0.013025786995576251,0.9860102609360393,1.003430043836752,1.0032012390349583,1.0029040451327078,1.0028794085353392,1.0030628416856782,1.0039869506012251
0.5336699231206298,0.013004686271003226,0.987045161900817,1.0031572285474193,1.0029533406971278,1.00267385641627,1.0026514179893584,1.0028198237781347,1.0036679188365656
0.5564863876983296,0.012984207473560562,0.988057490734707,1.0028924385417677,1.002712422930818,1.0024509035110831,1.0024305562041593,1.0025844893064453,1.0033598536743942
0.5802783448666178,0.012964332867458463,0.9890479104671288,1.002635486417518,1.0024783344512436,1.0022349565784265,1.002216597687304,1.002356596564899,1.0030618588980706
0.6050875007272932,0.012945059052145302,0.9900152101166001,1.0023863534151707,1.002251076814226,1.0020259408543555,1.0020094716904153,1.0021360658573084,1.0027738083699764
