0,1.0
1,1.0000000000000004
2,2.625531750145299
3,1.3276342597212618
4,3.1757241627759023
5,2.0322641783072632
6,12.22413208112243
7,3.970662487166801
8,10.885670777328333
9,5.160477382903852
10,20.410961858055703
11,8.560171935894633
12,3.156687340164015
13,1.2737732893863605
14,7.558161701185241
15,2.152829590597083
16,11.656208785814961
17,4.523764046316603
18,5.205502964731797
19,3.2257020153674176
20,5.035363285050795
21,2.280384153800159
22,8.015958754557257
23,3.831012559397691
24,2.4395197053863398
25,5.919072800706198
26,0.9999999999999999
27,1.0000000000000004
28,2.9962956597039203
29,3.7673379978526933
30,11.517585496034052
31,5.865320503741679
32,9.383733747881513
33,7.469558893372876
34,17.967569849459352
35,11.933657497315375
36,4.225540221015524
37,3.013614772216578
38,6.783652580710737
39,3.064070022392418
40,6.804833780095499
41,5.25095118247656
42,4.306442139628662
43,4.402061794648696
44,7.550413214377425
45,4.936646912328197
46,6.996282123617636
47,5.284674623691779
48,2.748872761196809
49,6.417798072358671
50,3.071624525179173
51,2.2096925456882377
52,1.0000000000000004
53,1.0000000000000009
54,11.287112953079324
55,5.037757133625369
56,12.211100050082978
57,7.757974232251535
58,26.24794865306372
59,13.216606270780137
60,4.8759513494148825
61,2.8212597384253972
62,6.309297738811589
63,2.6170556181157876
64,11.162367653899889
65,6.091483525993035
66,3.5157411829623753
67,2.7920908871159615
68,9.392815722272795
69,4.770583670665334
70,7.112129420050962
71,4.751574451969925
72,0.7990251461434097
73,2.614563609083418
74,0.814161636084252
75,0.7024508563052995
76,0.7146963716452769
77,0.7133359983846139
78,1.0000000000000002
79,1.0000000000000002
80,2.5065599583388627
81,2.798447806227358
82,5.078078499873085
83,4.167293438140106
84,1.3036817749537102
85,1.0231508759233645
86,1.5549088061312009
87,0.730879499387194
88,2.4373418337185266
89,1.9045780187898735
90,0.9671136588410518
91,1.1457571844757493
92,2.5513282235486066
93,1.574569478204852
94,1.8657441828699206
95,1.5646666624216758
96,1.0402929257116462
97,2.1054363183266833
98,1.041314155628444
99,0.6445252502378676
100,1.4543329752299425
101,1.8214045657793936
102,5.613508884183802
103,2.1171492359828137
104,1.0000000000000002
105,0.9999999999999997
106,8.52552783419324
107,3.951629514255916
108,1.911747178597014
109,1.163929983319228
110,3.3182548277911232
111,1.1070329452470586
112,4.9348917373328485
113,2.2476630758085374
114,1.9194915245362607
115,2.8316888574826953
116,3.465603351702445
117,1.4576798807819442
118,3.0613288539033277
119,1.7082531657804745
120,0.6054394358148042
121,1.3603297725259524
122,0.5365174053253333
123,0.3296410381283156
124,0.7084931193610584
125,0.6279277462826541
126,2.52954065001674
127,1.0797571249713591
128,2.3767504529567423
129,1.4234093880498477
130,0.9999999999999998
131,0.9999999999999997
132,1.1361562175807518
133,0.6564973676959952
134,1.4397578801833193
135,0.4850731274750612
136,2.3005139940510286
137,1.0402098138094706
138,0.7874650364920572
139,0.5923533525489902
140,1.3568106370666642
141,1.1393356209317822
142,1.2056336745105503
143,0.8899827973808274
144,1.4786449135972637
145,1.859027286948226
146,1.8883540120673692
147,1.6621002212687048
148,2.5850452175980903
149,3.030537789157142
150,9.341387053886411
151,4.99181607765456
152,8.917724399417038
153,6.432421478700575
154,17.015765527517516
155,11.29299631162958
156,1.0000000000000002
157,1.0000000000000013
158,6.090103097618624
159,2.8176196443563652
160,8.542952115164752
161,6.371063123817649
162,3.5699373530923473
163,3.4770027086366038
164,4.564177176193765
165,2.993085315043943
166,6.22703820905085
167,4.8195488488962654
168,1.4138406734228806
169,4.010248633512064
170,1.535436554507069
171,1.5906378918337731
172,1.3498149928529273
173,1.462316016706361
174,5.150252348233902
175,3.8782546280756764
176,5.334107724703022
177,5.997667291700723
178,10.289046995397502
179,8.401591461832616
180,2.4993970800919327
181,2.4462981419550083
182,0.9999999999999996
183,1.0000000000000004
184,5.499063689465212
185,4.3055075689671884
186,1.705485080693954
187,2.1141267766135345
188,5.856636893615101
189,3.984439084801445
190,3.42270795475824
191,3.6545547020664713
192,1.152466111893454
193,2.7670841607295222
194,0.8166366599088813
195,0.5353169120539893
196,1.2721691522439995
197,0.9232930320787873
198,4.153904819280464
199,2.1047140833877913
200,4.034062562578746
201,2.434934868157485
202,8.257486803060635
203,4.764743830504202
204,2.229874679735955
205,1.2282472546234793
206,2.736994065078669
207,0.9874092217836741
208,1.0000000000000004
209,1.0
210,2.5231162557932034
211,2.4902791631335277
212,5.002303447472589
213,2.18472258316808
214,3.1894528327483185
215,2.0685647536474745
216,2.38692582677892
217,4.094298307697176
218,2.382297511681794
219,1.3791130324119176
220,2.6905041616766963
221,1.864013665018797
222,10.398598941156752
223,4.143346225763161
224,13.148764894825394
225,6.529825305980105
226,19.406238508913795
227,9.554145397996322
228,4.08963472082889
229,2.1545318574303614
230,6.696776855066889
231,2.174497011310377
232,15.814387587025315
233,7.672181277226121
234,1.0000000000000009
235,0.9999999999999998
236,8.882740563890877
237,3.470286253055862
238,5.95985841758127
239,3.484061083547111
240,1.0894710448065505
241,1.1251318812251794
242,1.6538946591089367
243,0.9902221247740289
244,1.7690854149330633
245,1.3774560174686663
246,7.242609081084586
247,3.0454392254191025
248,5.78762309003477
249,3.467420725802818
250,14.59344866381169
251,7.48753720792933
252,2.360872205401963
253,1.1578960059106342
254,4.193872541187212
255,1.4787923566843544
256,8.541450555713709
257,3.878460121782095
258,2.766606169097626
259,3.0274245157210853
260,0.9999999999999997
261,0.9999999999999999
262,5.207723841036976
263,2.8070131161441543
264,0.7937527341449004
265,1.2189590920060247
266,0.7379548685472725
267,0.5257418351684561
268,0.8065747074751718
269,0.6537980661151243
270,3.02463880086647
271,1.7440897534719109
272,2.9509525361501914
273,2.0308138189784497
274,5.2910965595809145
275,3.5292998449415083
276,1.527206783010249
277,0.9300819396405878
278,1.8506898023321618
279,0.8276112035017247
280,2.7896878856128233
281,1.7857509859456406
282,1.059769145508697
283,0.8554401375407753
284,2.5754258919921984
285,1.382714475352214
286,0.9999999999999998
287,1.0
