delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.01686893529974472,1.0014324578353688,1.0015115480874193,1.0015469862401443,1.0013719226468547,1.0013352607970276,0.916856636028375,1.0014216256683721,1.0015920684410653,1.0014194692725686,1.0014769442846934,1.0013875856386016,1.0014312223917903
0.10427538888537664,0.016866226281001147,1.0013741516374215,1.001449541959229,1.0014825340748097,1.0013158399906827,1.0012807660771648,0.9203043985378943,1.001362898317033,1.001525630526394,1.0013612578796487,1.0014156988083607,1.001330971781384,1.001372355025104
0.10873356727196547,0.01686358122105392,1.001317275606985,1.001389035732966,1.0014196847567864,1.001261084218742,1.001227556101157,0.9236737321706984,1.001305601457006,1.0014608467050543,1.0013044421778017,1.0013559673498313,1.0012756952289292,1.0013149141239586
0.11338235012178481,0.01686100033657615,1.0012618418345132,1.0013300333236244,1.0013584409720715,1.0012076629673061,1.0011756385878676,0.926962671394808,1.0012497384114365,1.0013977185686573,1.001249025149898,1.0012977514260677,1.0012217602688505,1.0012589009775847
0.11822988651687066,0.01685848371488362,1.0012078494645205,1.0012725353965504,1.0012988019099114,1.0011555778505534,1.001125014926613,0.9301699616749087,1.0011953094578827,1.0013362441336786,1.00119500700804,1.0012410494764317,1.0011691685011186,1.0012043143075484
0.12328467394420656,0.01685603138495468,1.0011552963090156,1.001216541194287,1.001240765193422,1.0011048292606575,1.00107568536081,0.9332945208754881,1.0011423135178739,1.001276419900107,1.0011423867593083,1.0011858585905005,1.001117920327756,1.0011511516876708
0.12855557319139008,0.01685364331713987,1.0011041788515596,1.001162048537409,1.0011843268877316,1.0010554163627758,1.0010276489823295,0.9363354409164883,1.0010907481587787,1.0012182408598278,1.001091162202861,1.0011321745136024,1.0010680149466185,1.001099409543337
0.1340518238791472,0.01685131942292205,1.0010544922528053,1.0011090538271332,1.001129481510282,1.001007337091104,1.000980903726666,0.9392919886157489,1.0010406095973492,1.0011617005066222,1.001041329927692,1.001079991653396,1.0010194503461507,1.0010490831509238
0.1397830606579212,0.01684905955473666,1.0010062303575387,1.0010575520496412,1.0010762220433098,1.0009605881462544,1.000935446369124,0.9421636057165612,1.0009918927048227,1.0011067908478852,1.0009928853112697,1.001029303087799,1.0009722233011875,1.0010001666375805
0.1457593300969295,0.016846863505861575,1.0009593857034929,1.0010075367824556,1.0010245399487692,1.00091516499415,1.0008912725222572,0.944949908104462,1.0009445910139678,1.0010535024182508,1.0009458225193126,1.0009801005742514,1.0009263293701645,1.0009526529816337
0.15199110829529336,0.016844732319564685,1.000913834562346,1.0009590259896235,1.0009744507335212,1.000871087535269,1.000848403507818,0.9476538546688535,1.0008987216762661,1.0010018503504845,1.0009001621502656,1.0009324008389682,1.000881789902464,1.0009065531091437
0.15848931924611123,0.016842665755798774,1.0008695969006596,1.0009120126124365,1.0009259450614443,1.0008283508424294,1.0008068342941967,0.9502744965799073,1.0008542776102265,1.0009518244809588,1.0008558978080866,1.0008861952539496,1.0008385999004108,1.0008618687274948
0.16526535398566874,0.016840662728226968,1.0008267323895537,1.0008664723400515,1.000878996373247,1.000786933075948,1.000766542545461,0.9528099548292621,1.000811235358458,1.000903397075332,1.0008129984163314,1.0008414577223874,1.0007967368677926,1.000818583797724
0.17233109056135076,0.016838722516221295,1.0007852558452053,1.0008223877511393,1.0008335848123555,1.000746819299052,1.0007275135318145,0.9552597880109773,1.0007695776597352,1.0008565475026439,1.0007714583602247,1.0007981692928167,1.0007561856958094,1.0007766798851316
0.17969891485325928,0.016836841118082566,1.0007445901347451,1.0007792967139642,1.0007895911319749,1.0007079167255444,1.0006896772537557,0.957673439894478,1.0007292053752626,1.0008111610962496,1.000731190136486,1.0007562352061026,1.0007168672799045,1.000736097903837
0.1873817422860384,0.016835023470773248,1.0007050964258128,1.0007375226775006,1.0007471302792545,1.0006703319073162,1.0006531276169617,0.9600214943887565,1.000690223951086,1.0007673502578123,1.0006922993471845,1.000715758455212,1.0006788822343147,1.0006969245878983
0.19539304046896092,0.01683327284949404,1.0006669229780008,1.000697322670091,1.00070627863324,1.0006341357151196,1.0006179256352146,0.9622826563594241,1.0006527036337696,1.0007251704969014,1.0006548548276093,1.0006768054865183,1.0006422964974364,1.0006592143543886
0.20374685280397065,0.01683158869918142,1.0006300498381961,1.0006586799176367,1.0006670183777266,1.0005993163084737,1.0005840600843119,0.9644579374732748,1.0006166298860577,1.000684628954853,1.000618843141374,1.0006393602408972,1.0006070984036868,1.0006229529795327
0.21245782310305666,0.016829968220899168,1.0005945946614156,1.0006215324891916,1.0006292865505833,1.0005658170523566,1.0005514740515749,0.9665450928647912,1.0005819435741454,1.0006456878816798,1.000584203572809,1.000603361054777,1.000573229654281,1.000588076591548
0.22154122125811831,0.01682841028424343,1.0005605306363523,1.000585851574054,1.0005930532543492,1.0005336142919015,1.0005201447747314,0.9685456395323078,1.0005486185704209,1.0006083141281839,1.0005509107793267,1.0005687799519496,1.0005406666689987,1.0005545590336344
0.23101297000831586,0.01682691371995358,1.0005278301602778,1.0005516075395975,1.000558287749602,1.0005026835723652,1.0004900487263064,0.970461205487595,1.0005166279524218,1.0005724737991157,1.0005189386607147,1.0005355882061502,1.0005093850652724,1.0005223734553346
0.24088967285183033,0.016825477321238982,1.0004964648731156,1.000518769970187,1.000524958498918,1.0004729996676573,1.0004611616386108,0.972293521389448,1.0004859440379683,1.0005381322968583,1.0004882603854945,1.000503756373968,1.0004793596845252,1.0004914923348984
0.25118864315095796,0.01682409984534363,1.0004664056963206,1.0004873077109075,1.000493033215502,1.0004445366136823,1.0004334585335746,0.9740444119126289,1.0004565384248503,1.0005052543695496,1.0004588484223027,1.0004732543324073,1.000450564623529,1.000461887506631
0.26192793448156276,0.016822780015343763,1.000437622876217,1.0004571889158034,1.0004624789161833,1.0004172677465062,1.000406913757301,0.9757157869164447,1.0004283820350062,1.00047380416365,1.0004306745760558,1.0004440513210233,1.0004229732706518,1.000433530193164
0.2731263722800845,0.016821516522168563,1.000410086031853,1.0004283811005665,1.0004332619786178,1.0003911657450069,1.0003815010191146,0.9773096324769903,1.000401445162936,1.0004437452805062,1.0004037100289567,1.000416115988452,1.00039655834689,1.0004063910425096
0.2848035868435802,0.01682030802683824,1.0003837642069422,1.000400851199316,1.0004053482023887,1.0003662026779898,1.0003571934351272,0.9788280018466615,1.0003756975281617,1.000415040836819,1.0003779253859724,1.0003894164430758,1.000371291951435,1.000380440169749
0.2969800477406449,0.01681915316290265,1.0003586259257167,1.0003745656251901,1.0003787028736781,1.0003423500553659,1.000333963575867,0.9802730064024837,1.000351108331381,1.0003876535285445,1.000353290724612,1.0003639203076367,1.0003471456115551,1.0003556472031019
0.30967709969353524,0.016818050539069557,1.0003346392523622,1.0003494903344379,1.000353290833156,1.0003195788831447,1.000311783517777,0.9816468066432895,1.000327646314091,1.0003615456979646,1.000329775648645,1.0003395947773965,1.0003240903365036,1.0003319813341214
0.3229169999943898,0.016816998741999614,1.0003117718535413,1.000325590893497,1.0003290765466173,1.0002978597218266,1.0002906248981933,0.9829516032931989,1.0003052798211505,1.0003366794033879,1.0003073493454413,1.000316406681467,1.000302096674983,1.0003094113715898
0.3367229575211422,0.0168159963392543,1.0002899910637486,1.0003028325487704,1.000306024177984,1.000277162747829,1.0002704589734837,0.9841896285655688,1.000283976866016,1.0003130164911607,1.0002859806464761,1.0002943225470127,1.0002811347758966,1.0002879057988048
0.3511191734215131,0.01681504188237092,1.0002692639529092,1.0002811802984553,1.000284097664129,1.0002574578174719,1.0002512566798034,0.9853631376384404,1.0002637051981085,1.0002905186693674,1.000265638090591,1.0002733086656972,1.0002611744518461,1.000267432833793
0.3661308835364032,0.01681413391004419,1.0002495573957866,1.0002605989660835,1.0002632607910604,1.0002387145330909,1.0002329886960952,0.9864744003883238,1.0002444323718465,1.0002691475828518,1.000246289989497,1.000253331162049,1.0002421852449381,1.0002479604919403
0.3817844026370506,0.01681327091052914,1.0002308398165152,1.0002410524226715,1.0002434764117167,1.0002209014805288,1.0002156246840241,0.987525686068715,1.0002261249787254,1.00024886400953,1.0002279036271426,1.0002343552170907,1.0002241356452053,1.000229455758161
0.39810717055349715,0.016812450396756145,1.000213115988295,1.0002224843435294,1.0002246870793785,1.0002039674503058,1.00019911461941,0.9885191008847931,1.0002087297553153,1.0002296080473534,1.000210425639313,1.000216325941532,1.0002069738770145,1.0002118644127824
0.41512780027522944,0.016811671879041718,1.0001963093432595,1.0002048801787784,1.0002068774769886,1.0001879018232593,1.0001834487979906,0.9894571007944033,1.0001922344751737,1.000211362990947,1.00019384512185,1.0001992299059435,1.0001906896691983,1.0001951759145422
0.4328761281083058,0.016810933885216154,1.0001803868659098,1.0001882049512933,1.000190011703221,1.000172674020322,1.000168597676804,0.9903419378097583,1.0001766067607574,1.0001940911361216,1.000178130314181,1.0001830334201398,1.0001752523213303,1.0001793582834007
0.45138326597689765,0.01681023494660363,1.0001653156987178,1.0001724238768077,1.000174054082428,1.000158253546585,1.0001545317807945,0.9911758425492013,1.0001618143865707,1.0001777550845579,1.000163249565713,1.0001677029724927,1.0001606312017726,1.0001643796623898
0.4706816559609248,0.016809573601295768,1.0001510632111188,1.0001575024357476,1.000158969237399,1.000144610058804,1.0001412217681684,0.9919610182592801,1.0001478253473297,1.0001623178148276,1.0001491714034954,1.0001532052982542,1.0001467958158552,1.0001502083835911
0.49080512716538555,0.016808948397356457,1.0001375970667092,1.0001434064429542,1.0001447221598103,1.0001317134314127,1.0001286384945358,0.9926996352972957,1.0001346079242646,1.0001477427510155,1.0001358645984153,1.0001395074461032,1.000133715872747,1.0001368130328834
0.5117889550210739,0.016808357895931533,1.0001248852880829,1.0001301021148774,1.0001312782778708,1.0001195338205093,1.0001167530751651,0.9933938260840136,1.0001221307490804,1.000133993828473,1.0001232982294639,1.0001265768424576,1.000121361350342,1.000124162512881
0.533669923120631,0.016807800674245733,1.0001128963189918,1.0001175561338105,1.000118603520807,1.0001080417254604,1.0001055369450587,0.9940456805318568,1.0001103628652124,1.000121035556336,1.0001114417456276,1.00011438135312,1.00010970255789,1.0001122261037094
0.5564863876983291,0.01680727564633892,1.0001015865379697,1.0001057423362394,1.0001066710559057,1.0000972145048768,1.0000949683338112,0.9946572965779923,1.00009928029794,1.0001088399085902,1.0001002717745706,1.0001028959221305,1.0000987168030944,1.0001009804623295
