delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01725864340915651,1.0111508715114585,1.0098399337445423,1.0098321262761525,1.0092002285375659,1.0092251643495815,1.009477232022046,0.8400001666702912,1.0100373146663397,1.0095784967084787,1.0098870662281947,1.0095311836156575,1.0098983257502567
0.10427538888537649,0.017250405065124628,1.0109465492667344,1.0096627462833114,1.0096538668398398,1.0090345721706366,1.0090587150986805,1.0093062596888291,0.8423821224231623,1.0098556242752685,1.0094058116342581,1.0097073334105224,1.0093593237068625,1.0097193787544416
0.10873356727196509,0.017242052061638955,1.0107394749261212,1.0094830799789976,1.0094731293468624,1.0088665917241368,1.0088899417974682,1.0091328991321884,0.8448145431542192,1.0096713948419473,1.0092307088549195,1.0095251259477795,1.0091850649606477,1.0095379426378726
0.11338235012178371,0.017233589056845487,1.0105297697236895,1.0093010348617035,1.0092900154712956,1.0086963800236053,1.0087189382763102,1.0089572466705181,0.8472969004825264,1.0094847291600249,1.0090532854409398,1.0093405471419927,1.0090085041149586,1.0093541187848014
0.11822988651686969,0.01722502065833149,1.0103175482605733,1.0091167100154537,1.009104626000488,1.0085240289175827,1.0085457914138243,1.0087793975873014,0.8498287273905665,1.0092957291386266,1.0088736374683795,1.009153699250354,1.0088297368327064,1.0091680075128375
0.1232846739442061,0.017216351425413,1.0101029177093235,1.0089302036161674,1.0089170608703055,1.008349629323871,1.008370580813648,1.008599446177735,0.8524096298214552,1.0091044958352053,1.0086918600665364,1.008964683517331,1.0086488577491817,1.008979708120004
0.12855557319138936,0.017207587963072396,1.0098860643288325,1.0087416575345127,1.0087274637233903,1.0081733132632162,1.0081934582852647,1.008417529212262,0.855038205476578,1.0089111747434452,1.0085080910900146,1.0087736456070124,1.0084660042454134,1.0087893642496053
0.1340518238791463,0.017198736046699855,1.0096671371341206,1.0085511961219285,1.0085359607393636,1.0079951961616136,1.0080145403433092,1.0082337662659926,0.8577134671787475,1.0087158936429956,1.0083224511633866,1.0085807132217877,1.0082812963498682,1.0085971015986175
0.13978306065792037,0.017189801700997587,1.0094462912838331,1.0083589491746259,1.008342683575268,1.007815398504406,1.0078339485590715,1.0080482821103105,0.8604343075605183,1.0085187859094098,1.0081350661801194,1.0083860194937069,1.008094859291232,1.0084030512889754
0.14575933009692937,0.017180791185572322,1.0092236876975917,1.0081650516264191,1.0081477690521372,1.0076340455514154,1.0076518092704019,1.0078612064155714,0.8631994975841238,1.0083199901993611,1.0079460670039122,1.008189702662898,1.0079068231993717,1.008207349553646
0.15199110829529328,0.01717171097926255,1.0089994926409835,1.0079696432137537,1.0079513588133955,1.0074512670264928,1.0074682532659325,1.0076726734274164,0.8660076855243629,1.0081196501072414,1.007755589143314,1.007991905728052,1.0077173227800102,1.0080101373950967
0.15848931924611043,0.017162567763282,1.0087738772803636,1.0077728681146032,1.0077535989567818,1.0072671967830449,1.0072834154452304,1.0074828216184157,0.8688573964442431,1.0079179137949044,1.0075637724012918,1.0077927760708851,1.0075264969647832,1.007811560217894
0.16526535398566827,0.017153368403290035,1.0085470172103328,1.0075748745635986,1.0075546396421748,1.0070819724477915,1.0070974344571595,1.0072917933172691,0.8717470321914601,1.0077149335968916,1.0073707605020166,1.0075924650568941,1.0073344885389741,1.0076117674378642
0.17233109056135032,0.01714411229000011,1.0083186222553293,1.0073756509991136,1.0073544715822287,1.0068955819060215,1.0069102978916125,1.007099575995147,0.8746804348437702,1.0075104658598664,1.0071765416980334,1.0073909604939124,1.0071412844758072,1.0074107468545523
0.17969891485325915,0.017134808733711874,1.008088962658298,1.0071753977703475,1.0071532970458938,1.0067082119878668,1.0067221938310091,1.006906362705852,0.8776548299350506,1.0073047725447377,1.0069813107675347,1.0071884666321838,1.0069470785155843,1.007208700743789
0.18738174228603818,0.017125242828645682,1.0078517975943087,1.0069682745842958,1.0069465667601556,1.0065155533290384,1.0065288017410416,1.006707728912096,0.8807850559546463,1.0070934454953755,1.0067805628102133,1.0069803926311212,1.0067474259543157,1.0070010113626482
0.19539304046896078,0.017115647169680868,1.0076139230523897,1.0067604109680297,1.0067392140736655,1.0063222699784546,1.0063348018655645,1.0065084688064894,0.8839554130663297,1.0068814933009096,1.0065791732521445,1.006771720364604,1.0065471426269559,1.0067926836048897
0.20374685280397029,0.017106050686678066,1.007376163486055,1.0065525421129657,1.0065318570870734,1.0061289425152833,1.0061407768870874,1.0063091795774979,0.8871524515106686,1.0066695446510054,1.0063777487051737,1.006563072941448,1.006346828106285,1.006584341443153
0.2124578231030564,0.01709645925728933,1.0071392471894944,1.0063448009623186,1.0063246267236925,1.0059356870459029,1.0059468462866663,1.0061099838729806,0.8903703977665393,1.0064577322419563,1.0061764110425646,1.0063545861311447,1.0061466041825586,1.0063761131518432
0.2215412212581182,0.01708687870547882,1.0069033999844454,1.0061373173393056,1.0061176529179274,1.0057426207793894,1.0057531280208416,1.0059110028911422,0.8936063512548607,1.0062461894137453,1.0059752830071265,1.0061463899340257,1.0059465920009922,1.006168126175589
0.2310129700083156,0.017077317950228592,1.0066681994200462,1.0059302819430387,1.0059111287989713,1.0055499259146827,1.0055598017806815,1.005712421241417,0.8968613598878982,1.006035115395161,1.005774554025915,1.0059386725238817,1.0057469777837447,1.0059605742458975
0.2408896728518302,0.017067784480600545,1.006433833833592,1.005723858551317,1.0057052182046775,1.0053577534386953,1.0053670190446444,1.0055143945066005,0.9001326647055792,1.0058246778196112,1.0055743815872775,1.0057315978514856,1.005547917431725,1.005753620229584
0.2511886431509578,0.017058285711842442,1.0062004893787804,1.0055182093309494,1.0055000833760595,1.0051662529413472,1.0051749298177766,1.005317076769086,0.9034174263567786,1.0056150426794856,1.0053749216888357,1.0055253281531498,1.0053495653332927,1.0055474253787362
0.2619279344815625,0.01704882896626498,1.005968349530403,1.0053134944132414,1.0052958845309308,1.0049755722297224,1.0049836822442988,1.0051206202131282,0.9067127322718883,1.005406373889979,1.0051763284341557,1.0053200235277073,1.0051520739676352,1.0053421489135432
0.2731263722800837,0.017039421454885764,1.0057375946091571,1.0051098714858253,1.0050927794536695,1.0047858569571382,1.0047934222356394,1.0049251747428676,0.9100156043616825,1.0051988328692927,1.0049787536451353,1.0051158415304529,1.0049555935241155,1.0051379476217963
0.28480358684357954,0.017030070259928698,1.0055084013289184,1.0049074954028387,1.0048909231031122,1.0045972502689366,1.0046042931157277,1.0047308876180199,0.9133230072144888,1.004992578137303,1.00478234649202,1.0049129367860783,1.0047602715394692,1.0049349754770678
0.29698004774064457,0.0170207823182512,1.0052809423683982,1.0047065178151322,1.004690467240269,1.0044098924664098,1.004416435285028,1.0045379031086694,0.9166318567588264,1.0047877649343153,1.0045872531425102,1.004711460622217,1.0045662525542938,1.0047333832770777
0.30967709969353474,0.01701156440576444,1.005055385969018,1.0045070868219654,1.004491560077396,1.004223920690267,1.0042299859046349,1.00434636217061,0.9199390293542031,1.0045845448615767,1.0043936164314586,1.0045115607250608,1.0043736777902366,1.0045333183037743
0.32291699999438916,0.017002423122895554,1.0048318955602813,1.004309346645421,1.0042943459496056,1.004039468624589,1.004045078601442,1.00415640214221,0.9232413712680295,1.0043830655446742,1.0042015755521327,1.0043133808181661,1.004182684848824,1.0043349240061308
0.3367229575211416,0.016993364881130544,1.0046106294138042,1.0041134373284,1.0040989650099743,1.0038566662221102,1.0038618431951822,1.0039681564636445,0.9265357084924055,1.0041834703208627,1.0040112657699334,1.004117060365337,1.003993407432768,1.00413833970656
0.3511191734215128,0.01698439589066368,1.0043917403267564,1.0039194944569283,1.003905552948863,1.0036756394513822,1.0036804054478505,1.0037817544190286,0.9298188568504229,1.003985897950996,1.003822818159124,1.0039227342982,1.003805975090244,1.003943700331496
0.3661308835364032,0.01697552214916747,1.0041753753352014,1.0037276489071125,1.0037142407378625,1.0034965100661248,1.0035008868358295,1.003597320901778,0.93308763233785,1.0037904823565615,1.0036363593629294,1.0037305327687926,1.0036205129824216,1.0037511361665017
0.38178440263705016,0.016966749431684615,1.00396167545748,1.00353802661694,1.0035251543985644,1.003319395396816,1.0033234043447326,1.0034149762032039,0.9363388616426264,1.0035973523819754,1.0034520113770178,1.003540580927292,1.0034371416742442,1.0035607726358868
0.3981071705534971,0.016958083281634756,1.0037507754675719,1.0033507483828084,1.0033384147960902,1.0031444081644545,1.0031480702868307,1.0032348358242411,0.9395693927817508,1.0034066315821224,1.0032698913563283,1.0033529987246883,1.003255976948315,1.0033727301067392
0.4151278002752285,0.016949529002915444,1.0035428036980523,1.0031659296804716,1.0031541374571034,1.0029716563160829,1.0029749921406441,1.0030570103098566,0.9427761057924317,1.0032184380348768,1.003090111444772,1.0031679007400909,1.003077129641398,1.0031871237169137
0.43287612810830517,0.016941091653068487,1.003337881871973,1.0029836805098415,1.0029724324117906,1.002801242881569,1.0028042724121409,1.0028816051055813,0.9459559234125928,1.0030328841780793,1.0029127786272973,1.0029853960319706,1.0029007055029389,1.0030040632263422
0.4513832659768975,0.01693277603748071,1.003136124963005,1.0028041052630716,1.0027934040592534,1.002633265851009,1.0026360085168735,1.0027087204355078,0.9491058216843109,1.002850076670428,1.0027379946036798,1.0028055880127587,1.0027268050749218,1.002823652891023
0.4706816559609241,0.016924586704566598,1.0029376410826063,1.0026273026148307,1.0026171510552928,1.0024678180718203,1.0024702926820197,1.0025384512006557,0.9522228404128862,1.0026701162753267,1.0025658556829558,1.0026285743456667,1.0025555235919505,1.0026459913585337
0.49080512716538494,0.01691652794189269,1.0027425313932332,1.0024533654340175,1.0024437662218166,1.002304987164672,1.0023072118675138,1.0023708868969226,0.9553040934142283,1.002493097766819,1.0023964526977296,1.0024544468628658,1.0023869509007,1.0024711715841952
0.5117889550210731,0.016908603773185666,1.002550890046203,1.002282380715664,1.0022733364767011,1.0021448554571901,1.0021468477050515,1.0022061115513743,0.9583467784835696,1.0023191098565762,1.0022298709371353,1.0022832915037525,1.0022211713974831,1.002299280766625
0.5336699231206307,0.016900817956166513,1.002362804142792,1.0021144295318438,1.0021059427829448,1.0019874999342915,1.0019892764538538,1.0020442036756934,0.9613481870196425,1.0021482351406603,1.0020661900972845,1.0021151882721264,1.0020582639827618,1.0021304003014342
0.5564863876983284,0.016893173981154155,1.0021783537171438,1.0019495870004091,1.0019416601159414,1.0018329922040519,1.0018345689719845,1.0018852362356394,0.9643057132403685,1.0019805500649952,1.001905484248038,1.0019502112109586,1.0018983020313306,1.001964605751816
0.5802783448666174,0.01688567507037896,1.0019976117394516,1.0017879222702966,1.0017805574476402,1.00168139847794,1.00168279070203,1.0017292766352264,0.9672168629284414,1.0018161249082371,1.0017478218148763,1.0017884283935061,1.001741353377006,1.001801966834718
0.6050875007272932,0.016878324177945797,1.001820644137923,1.0016294985220646,1.001622697746322,1.0015327795642652,1.0015340016699237,1.0015763867144334,0.9700792616483563,1.0016550237808102,1.0015932655746291,1.0016299019294177,1.0015874803104765,1.001642547421311
0.6309573444801925,0.016871123990388388,1.0016475098379407,1.0014743729824687,1.0014681379907573,1.0013871908736607,1.0013882564957008,1.0014266227591921,0.9728906623800788,1.0014973046388884,1.0014418726638485,1.0014746879845597,1.0014367395891262,1.001486405550444
