delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.022060482576375252,1.1127710387711485,0.9622905062009931,1.1107166130090935,1.1051353692569523,1.105174612094084,1.109427914673193,1.1110595492798254,1.1163011122521382,1.1106516798093566,1.1144230991466628,1.1089397552180869,1.1147408135634977
0.10427538888537653,0.02194448272203859,1.1102920772054683,0.9629973356925924,1.1082959306637434,1.1028704443311104,1.1029053384564989,1.107056321887956,1.1086080240180405,1.11371548603465,1.1082567959718512,1.111857608530357,1.1065803765958786,1.1122297451367187
0.1087335672719656,0.021827193892217815,1.107784627101274,0.9637280182448702,1.105846986774865,1.100577860762778,1.1006086194877227,1.1046564833417718,1.1061289220111856,1.1111014445513343,1.105833099767465,1.1092649557393603,1.1041928932960985,1.1096898208772032
0.11338235012178453,0.02170872849594967,1.1052510714026718,0.9644821012579836,1.1033720928147162,1.0982597342640044,1.098286580442042,1.1022306364075505,1.1036246186302232,1.108461524604739,1.103382854238637,1.1066476952385758,1.1017795267430066,1.107123446642902
0.11822988651687019,0.02158920468877646,1.102693920616241,0.9652589965011494,1.1008736867903068,1.0959183019961847,1.095941466847376,1.0997811427631856,1.1010976133444828,1.1057983926093828,1.1009084495450934,1.1040085058991222,1.0993426215450623,1.1045331563890983
0.12328467394420653,0.021468743538327163,1.1001157144063531,0.966058049060884,1.098354275362126,1.093555867451941,1.0935755895883876,1.0973104306734243,1.0985504703175515,1.103114782106673,1.0984123451017012,1.1013501282332685,1.0968845566781644,1.1019215511613611
0.1285555731913902,0.02134747596914937,1.0975192854165106,0.9668783138435764,1.0958165768344474,1.091174938650502,1.0911914620598968,1.0948211386769686,1.0959859640006406,1.1004136458106892,1.0958972131778213,1.0986755157971106,1.0944079866752134,1.0992914494347918
0.13405182387914713,0.021225530552898424,1.094907322447779,0.967718902044539,1.0932632704888114,1.0887779874313996,1.0887915609245895,1.0923158646443107,1.0934067701715247,1.097697887451103,1.0933656876136444,1.0959875671730746,1.0919154904578183,1.096645623395431
0.13978306065792082,0.021102954331331324,1.0922794355115308,0.9685815722601694,1.09069536439781,1.0863658755308125,1.086376765473905,1.089795529344591,1.0908127704646966,1.0949686212380598,1.0908187253287196,1.093287393776595,1.089407972076347,1.0939850835800793
0.14575933009692937,0.020979986516254923,1.089642191933376,0.9694620091782294,1.088117831949608,1.0839432906128996,1.0839517494372368,1.0872650293832584,1.0882103396360974,1.0922311804853801,1.088261265528282,1.0905803051598537,1.0868903054181211,1.0913150047249738
0.15199110829529308,0.02085676927846749,1.0869986517132524,0.9703587647626312,1.0855336606843797,1.081513009754168,1.081519289148697,1.0847272697776629,1.0856025073594875,1.0894887722073872,1.085696255054922,1.0878694825365887,1.084365375049654,1.088638467849361
0.15848931924611095,0.020733446517496205,1.0843519179398868,0.9712702575700277,1.08294588295058,1.0790778571192656,1.079082206343099,1.0821852007385642,1.0829923422008008,1.0867446419705156,1.0831266873040084,1.0851581386963252,1.0818361105207495,1.0859585963448244
0.16526535398566855,0.020610163161620454,1.081705121696572,0.9721947801465528,1.0803575612119805,1.0766406903969208,1.0766433545967589,1.07964180344575,1.080382936628032,1.0840020579357665,1.0805555877063449,1.08244950207672,1.079305472274305,1.083278540810339
