delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.023215639565640905,0.9932050892259446,1.1333942032351516,1.1357692317060881,1.1253076871876482,1.1263603165201315,1.1299644458057014,1.1442608913860672,1.1378288754523447,1.1318724560633697,1.1365615904177535,1.1295466379591275,1.1372622077004078
0.10427538888537666,0.023091230230094104,0.9933836020893049,1.1308308561652884,1.1331453592057446,1.122957586809089,1.1239801649795587,1.1275087123993297,1.141354420913996,1.135137230494516,1.129371369031859,1.1338738296242639,1.1271815575085702,1.1346429778540867
0.1087335672719651,0.02296476189544263,0.993573589099641,1.1282238415546417,1.1304770765542074,1.1205653556211481,1.1215578880065824,1.1250098313528445,1.1384046255874374,1.1324014601613694,1.1268266232756587,1.1311424856350327,1.1247700217997476,1.1319786948937571
0.11338235012178448,0.022836308714901804,0.9937752648573134,1.1255746339300499,1.127765915897325,1.1181322383302739,1.1190947676831742,1.1224691408109058,1.1354134609651751,1.1296232035589562,1.1242395988623193,1.1283692264432617,1.122312406820111,1.1292708384607084
0.11822988651687057,0.022705985744111156,0.9939883130295685,1.1228855426285378,1.1250142581557512,1.1156602611165929,1.1165928720790153,1.1198887899466532,1.1323837553161804,1.1268049669777342,1.1216124997622416,1.1255565924011397,1.119811492483584,1.1265217432339352
0.1232846739442062,0.022573972604586302,0.994211250126901,1.120160199306752,1.122225816646608,1.1131526933715779,1.114055518544751,1.1172722052288504,1.1293197694430042,1.1239506075411934,1.118948841796888,1.1227145973949757,1.1172706134639887,1.123735086153295
0.1285555731913899,0.022440092887429913,0.9944484683404037,1.1173950441306237,1.1193970658917225,1.110606032176114,1.1114792084719194,1.1146158464899352,1.1262180513930864,1.121056552945226,1.1162449330715576,1.1198392219310955,1.1146862443105807,1.120903348070463
0.134051823879147,0.022304698163416126,0.9946961852241477,1.1145971685942895,1.1165352090629383,1.1080268263014161,1.108870559415316,1.1119265060003785,1.1230864942259124,1.1181302635013817,1.1135077999698677,1.1169323979694354,1.1120649587357008,1.1180377994627682
0.1397830606579211,0.022167919568593108,0.9949539171452962,1.1117692405931643,1.1136429982555809,1.105417450908227,1.1062319846659545,1.109206684357004,1.1199282632173913,1.1151746039578612,1.1107400035251809,1.1139970034282218,1.1094091680685816,1.1151411518216132
0.14575933009692918,0.022029895210348097,0.9952210770085275,1.1089140785263976,1.1107233397518312,1.1027804275517887,1.103566042870514,1.106459030722953,1.1167466646762718,1.1121925900338119,1.1079442552962662,1.1110360646187838,1.106721448464254,1.1122162704079561
0.15199110829529336,0.021890769658607437,0.9954969725264045,1.1060346413412172,1.1077792837291525,1.1001184158032036,1.1008754294031053,1.1036863338005938,1.1135451327207266,1.1091873772678162,1.1051234080560297,1.1080527448181898,1.1040045323801064,1.1092661641465749
0.15848931924611098,0.021750693367733855,0.9957808058145139,1.1031340170857107,1.1048140124287835,1.097434203447287,1.098162966323563,1.1008915113568165,1.110327214614644,1.106162248345135,1.102280445006873,1.105050331334427,1.101261298450594,1.1062939740074942
0.16526535398566852,0.02160982203407908,0.9960716744345158,1.1002154100611092,1.1018308268769104,1.094730695329178,1.0954315909984433,1.098077598381439,1.1070965548029716,1.1031205990102955,1.0994184676061343,1.1020322211764115,1.098494759834322,1.1033029599685347
0.17233109056135076,0.021468315895525864,0.9963685739855199,1.097282126694036,1.0988331322815474,1.092010900949597,1.0926843434885305,1.0952477339878501,1.1038568778148943,1.1000659227020768,1.0965406821139874,1.0990019054710818,1.0957080511389743,1.100296486682778
0.179698914853259,0.021326338980621005,0.9966704023163115,1.094337560276746,1.0958244222566427,1.0892779209349832,1.0899243528326608,1.0924051471915497,1.1006119702299904,1.0970017940758499,1.093650385003227,1.0959629527978647,1.0929044140592217,1.0972780080025684
0.18738174228603843,0.021184058316022315,0.9969759653984471,1.0913851747481291,1.0928082620505732,1.0865349325328473,1.087154822381455,1.0895531417265139,1.0973656619244514,1.0939318516033865,1.09075094739513,1.092918991635257,1.0900871818900484,1.0942510505367435
0.1953930404689605,0.021041643101912384,0.9972839848640258,1.0884284877095485,1.0897882709784437,1.0837851743036016,1.0843790143549774,1.0866950800801776,1.0941218068320542,1.0908597794609236,1.0878457987066072,1.0898736921345893,1.0872597631017724,1.0912191964389233
0.20374685280397062,0.020899263865719962,0.9975931071727585,1.085471052885845,1.0867681042747055,1.08103193019683,1.0816002338145962,1.0838343669440136,1.0908842634656715,1.0877892889322613,1.084938409710604,1.086830747450973,1.0844256241823749,1.0881860656410614
0.21245782310305664,0.020757091604926586,0.9979019143322354,1.0825164422533093,1.0837514345948163,1.07827851321232,1.078821812250852,1.0809744322884305,1.0876568754505125,1.0847240995635972,1.0820322752232803,1.0837938548707842,1.0815882719669474,1.0851552977575314
0.22154122125811831,0.02061529692988886,0.9982089360544523,1.0795682280619818,1.080741933400787,1.0755282488529976,1.0760470909955808,1.078118714276748,1.0844434523188555,1.0816679203111763,1.0791308966378585,1.0807666969781484,1.0787512356826487,1.082130533890239
0.23101297000831547,0.02047493619407219,0.9984875015697885,1.076648337014213,1.0777738708997489,1.0728017822901224,1.0732968520902875,1.075288391895868,1.081267118224243,1.0786431903521443,1.0762560606216052,1.077771919994308,1.0759356762210825,1.0791342272317206
0.24088967285183022,0.020335433873210625,0.9987550655739479,1.0737449564787906,1.074826092620414,1.070087961344981,1.0705598504930145,1.0724720403686199,1.0781153294017212,1.0756378619100095,1.0733959682031242,1.0747972115939093,1.073130435677264,1.076154225468269
0.2511886431509577,0.0201967262536742,0.9990163520822305,1.0708568309905233,1.071894376972377,1.0673855933783447,1.067834870735057,1.0696684539102055,1.0749867091615781,1.0726506801770983,1.0705493326683155,1.071841215625037,1.0703344654347133,1.073189223437531
0.26192793448156276,0.020058972896849277,0.9992698954339859,1.0679873298905749,1.0689821618633255,1.064697858583484,1.0651250993564179,1.0668809048416645,1.071884732720865,1.069685103948075,1.0677194794752092,1.0689073504211268,1.0675511680245091,1.070242661178619
0.2731263722800844,0.019922329440786694,0.9995142514388252,1.0651397468595305,1.0660928060682051,1.0620278783566999,1.0624336617362695,1.0641126008173052,1.068812765317056,1.0667445031662737,1.064909666305674,1.0659989424139216,1.0647838901886577,1.06731790368228
0.2848035868435797,0.01978694694313087,0.9997480131523984,1.0623172856314504,1.0632295744878675,1.0593787015891092,1.0597636085065782,1.0613666709279062,1.0657740487981113,1.0638321444795598,1.0621230689217067,1.0631192119396748,1.062035907779411,1.0644182264570357
0.29698004774064457,0.019652971278687686,0.9999698264506768,1.0595230467968613,1.0603956245304542,1.0567532918793683,1.0571179029067952,1.0586461527863584,1.0627716896126966,1.060951178015079,1.0593627680371331,1.0602712602907698,1.0593104116323155,1.0615468021919932
0.30967709969353524,0.019520542595647075,1.000178405118553,1.056760015790861,1.0575939937178116,1.0541545157645946,1.0544994091734012,1.0559539806904885,1.0598086482650544,1.0581046254650668,1.0566317373013432,1.0574580581002568,1.0566104945235133,1.0587066886106786
0.32291699999438933,0.01938979483314989,1.0003725451767322,1.0540310521350928,1.0548275885911254,1.0515851320421785,1.0519108820332606,1.0532929749320692,1.0568877302679363,1.0552953695463871,1.0539328324653583,1.0546824351170518,1.0539391392946806,1.0559008175825644
0.33672295752114195,0.019260855301599534,1.0005511381865284,1.0513388799753212,1.052099174962333,1.0490477822307385,1.0493549573452396,1.050665832295766,1.0540115785967539,1.0525261448677794,1.0512687817746083,1.0519470714009074,1.05129920820216,1.0531319855316426
0.35111917342151305,0.019134774981984418,1.0006846221171004,1.0487142472336168,1.0494306640965045,1.046563260298961,1.0468524633724594,1.0480938160348814,1.0512018113848967,1.0498191179827676,1.0486615392539436,1.049273724298426,1.048712147617029,1.0504225867406525
0.36613088353640283,0.019010709872135965,1.0007990885802809,1.0461312874609625,1.0468047285398603,1.0441151945729754,1.0443869582029577,1.045560134292659,1.0484410035958933,1.0471566015691778,1.0460936680880648,1.0466449501911368,1.0461613488655328,1.0477548345086871
0.38178440263705016,0.018888690640989778,1.000896075727048,1.0435900122275839,1.0442221130867912,1.0417043518897355,1.0419591966669706,1.04306555816488,1.0457297471553146,1.044539269497832,1.0435659056645075,1.0440613964874677,1.0436477455837763,1.0451294827950033
0.3981071705534968,0.018768729434595496,1.0009780184123453,1.0410907560321807,1.0416831714233026,1.0393311141629984,1.0395695590271612,1.0406104783642098,1.0430681743685306,1.0419674066754947,1.0410786076313656,1.0415122959952339,1.0411718736171163,1.0425468687753645
0.415127800275229,0.018650999966350966,1.0010420081938098,1.0386371858004986,1.0391915901993922,1.0369990882262832,1.0372216373883407,1.0381985582096283,1.0404598329292174,1.0394446633737546,1.0386354934198851,1.039010246572126,1.038737568531775,1.0400108032804245
