delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016917171755982646,1.0024949351199512,1.0024870795537224,1.0026443905832636,1.0023320308918167,1.0023192272376287,1.0024117434895072,1.0023999888529416,1.0025161206879842,1.0023957460493764,1.0025484638456306,1.0024067102804022,0.986664574702223
0.10427538888537678,0.016909979563930425,1.0023385585694111,1.0023312212294857,1.0024772565723166,1.0021857256404394,1.0021737704513678,1.0022603828835894,1.0022485321695944,1.0023570883874888,1.0022454763918205,1.0023872539305982,1.0022557898261049,0.9875366391869056
0.1087335672719656,0.01690314881882841,1.002190176973681,1.002183216648077,1.0023178434298152,1.0020467658484142,1.0020356109628799,1.002116628659729,1.0021047574820487,1.0022061218670744,1.002102743549014,1.0022342644537567,1.0021124448757122,0.9883665594497493
0.11338235012178492,0.016896672856275767,1.002049628862101,1.0020429329977734,1.00216691407849,1.0019150133719428,1.0019046162526801,1.0019803379503143,1.0019685347044927,1.0020630678325817,1.0019674077675653,1.002089354199079,1.0019765345276788,0.989148682599956
0.11822988651687072,0.016890539026291028,1.0019165660464981,1.0019100899877287,1.0020241459449306,1.0017902107134737,1.0017805318916566,1.0018512509736055,1.0018395866779692,1.0019276348105202,1.0018392067404867,1.0019522211806948,1.001847794698335,0.9898853494403312
0.12328467394420661,0.016884734234044813,1.0017907253557092,1.001784399295495,1.0018892110790965,1.0016721014292844,1.0016631054786322,1.0017290901174576,1.0017176284179479,1.0017995237445754,1.0017178735143244,1.0018225566348986,1.0017259519818165,0.9905784235864696
0.12855557319139022,0.01687924554509402,1.0016718145402963,1.001665576198574,1.001761786003502,1.0015604226800796,1.0015520708222303,1.0016135825982215,1.001602378737212,1.0016784396880978,1.0016031452214547,1.0017000562983018,1.0016107361486049,0.9912299444409817
0.13405182387914732,0.016874059814077327,1.0015595729820939,1.0015533323802905,1.0016415454308938,1.0014549073425818,1.0014471566707128,1.0015044517268321,1.0014935530466034,1.0015640845220148,1.0014947432309358,1.0015844132132843,1.0015018725241218,0.9918417853701611
0.13978306065792132,0.016869164446716156,1.001453709144829,1.001447391376005,1.0015281770960645,1.001355299400569,1.0013481072447201,1.0014014322367144,1.0013908787611938,1.0014561726328663,1.0013924050073761,1.0014753330915689,1.0013990978392893,0.9924159213885901
0.14575933009692954,0.016864549946943124,1.0013536993460288,1.001347540501926,1.0014214318480499,1.001261405386104,1.0012547252756436,1.0013043223873466,1.0012941465166008,1.0013545426491908,1.0012959342161765,1.0013725854024726,1.0013022130109401,0.9929552536930414
0.1519911082952934,0.01686020254576931,1.0012584767137032,1.0012529820822564,1.0013209318066343,1.0011729480557565,1.0011667559461856,1.0012128330715526,1.0012030548487814,1.001258920238364,1.001205054407407,1.001275835903189,1.0012109361619865,0.9934712989140848
0.15848931924611134,0.016856106190591434,1.001168907198317,1.0011635882648304,1.0012263204890859,1.0010895993904936,1.0010838709208618,1.0011266334775657,1.001117264006415,1.0011688906517624,1.0011194232631355,1.0011847377076648,1.0011249315139374,0.9939594800644702
