delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999347,0.016949147025407573,1.003132671423565,1.0031883335786063,1.0032849180391583,1.0029964640983395,1.0029402816613517,1.00311982363083,1.0031151005486518,1.003607612307096,1.0030663024650124,0.9072648049630825,1.0030504583839326,1.003249126195367
0.10427538888536526,0.016948056275647206,1.0031094667718508,1.0031646481492376,1.0032605071344232,1.0029741821767757,1.002918408066581,1.0030965903167834,1.0030919464568808,1.0035808633865109,1.0030435190451406,0.9078600607938394,1.0030277659168971,1.0032248724966981
0.10873356727195427,0.016946925389988304,1.0030854079375293,1.0031400905178276,1.003235197408465,1.0029510801618897,1.0028957294969405,1.0030725023555058,1.0030679398935445,1.0035531292685556,1.0030198967739805,0.9084784989231225,1.0030042383455948,1.0031997276077451
0.11338235012178356,0.016945753152972906,1.0030604690279552,1.0031146342184796,1.0032089615963031,1.0029271332019793,1.0028722215671841,1.0030475338875269,1.0030430550054152,1.0035243800428444,1.0029954102072118,0.9091209291498862,1.0029798503723257,1.0031736646451064
0.11822988651686035,0.016944538332958857,1.0030346238037549,1.0030882524283755,1.0031817720661507,1.0029023161129123,1.002847859566734,1.0030216587111707,1.0030172655919287,1.0034945853941164,1.0029700335580454,0.9097881820845041,1.0029545763618815,1.0031466563769962
0.12328467394419655,0.016943279683659537,1.0030078457114873,1.0030609180009318,1.003153600853642,1.0028766034094552,1.002822618490525,1.0029948503155186,1.002990545137696,1.003463714639569,1.0029437407291204,0.9104811090699608,1.0029283903735398,1.00311867525819
0.1285555731913791,0.016941975945849244,1.00298010791983,1.003032603502547,1.0031244196997902,1.0028499693399868,1.002796473073171,1.002967081916904,1.0029628668485235,1.0034317367702106,1.0029165053478626,0.911200582041478,1.0029012661965007,1.0030896934686577
0.13405182387914397,0.016940625849240942,1.002951383359448,1.003003281253068,1.003094200092802,1.002822387924743,1.0027693978265857,1.0029383264991047,1.0029342036911015,1.0033986204964793,1.0028883008054341,0.9119474933196319,1.0028731773889024,1.003059682956066
0.1397830606579188,0.016939228114547598,1.0029216447667637,1.0029729233702818,1.0030629133139992,1.0027938329977777,1.0027413670812808,1.0029085568574163,1.002904528436613,1.0033643342983087,1.0028591002995046,0.9127227553318351,1.002844097320673,1.0030286154823613
0.14575933009692005,0.01693778145572898,1.0028908647316974,1.00294150181841,1.0030305304879121,1.0027642782527362,1.0027123550314059,1.002877745646726,1.0028738137082254,1.0033288464797872,1.002828876880913,0.9135273002567631,1.002813999220232,1.0029964626745218
0.15199110829529233,0.016936284582431214,1.0028590157494992,1.002908988460806,1.0029970226366924,1.0027336972925471,1.0026823357836248,1.0028458654336634,1.0028420320327922,1.003292125228518,1.0027976035043276,0.9143620795863477,1.0027828562251972,1.0029631960795706
0.1584893192461054,0.016934736202625675,1.0028260702768594,1.0028753551169853,1.002962360738996,1.002702063683181,1.0026512834100185,1.00281288875303,1.0028091558966694,1.0032541386798854,1.0027652530830873,0.9152280635997028,1.0027506414372485,1.0029287872240702
0.16526535398565723,0.016933135025450376,1.00279200079232,1.0028405736240695,1.0029265157934337,1.0026693510115525,1.0026191720050381,1.0027787881685235,1.0027751578059558,1.0032148549862931,1.002731798548257,0.9161262407432608,1.002717327981202,1.0028932076780945
0.17233109056134832,0.016931479764257504,1.0027567798611068,1.0028046159027177,1.002889458886633,1.0026355329476195,1.002585975746593,1.0027435363378725,1.0027400103510686,1.0031742423914771,1.0026972129120097,0.9170576169114433,1.0026828890683739,1.0028564291238022
0.17969891485325606,0.01692976913987112,1.0027203802044449,1.0027674540276441,1.0028511612660538,1.0026005833107834,1.002551668961375,1.0027071060824524,1.0027036862757914,1.0031322693099889,1.0026614693353832,0.9180232146218906,1.0026472980643233,1.0028184234286726
0.18738174228603724,0.01692800188405412,1.0026827747733522,1.0027290603027048,1.0028115944174962,1.0025644761405474,1.002516226194357,1.0026694704613561,1.0026661585508656,1.003088904411838,1.0026245412004284,0.9190240720795435,1.0026105285609486,1.0027791627233873
0.19539304046895606,0.016926176743187433,1.0026439368269755,1.0026894073406134,1.0027707301474185,1.0025271857715252,1.0024796222825794,1.0026306028499858,1.0026274004520042,1.003044116712368,1.002586402186792,0.9200612421236604,1.0025725544529978,1.0027386194844083
0.20374685280396804,0.016924292482158022,1.002603840015399,1.0026484681472327,1.0027285406699378,1.0024886869127059,1.0024418324331057,1.0025904770230973,1.0025873856424778,1.0029978756673017,1.0025470263526828,0.921135791052061,1.0025333500189357,1.0026967666211832
0.21245782310305672,0.016922347888455768,1.0025624584669357,1.0026062162104399,1.0026849986985693,1.0024489547309834,1.0024028323051979,1.0025490672422963,1.002546088260095,1.002950151272932,1.002506388220191,0.9222487973169259,1.0024928900061545,1.002653577567954
0.22154122125811632,0.01692034177647024,1.0025197668796861,1.0025626255933613,1.002640077542505,1.0024079649387712,1.0023625980964797,1.0025063483477783,1.0025034830085129,1.002900914171294,1.0024644628648454,0.9234013500865805,1.002451149720355,1.0026090263799796
0.23101297000830626,0.01691827299198822,1.0024757406174518,1.0025176710320447,1.002593751207395,1.002365693885738,1.0023211066331634,1.0024622958543552,1.0024595452528313,1.002850135760313,1.0024212260093337,0.9245945476680405,1.002408105119097,1.0025630878341627
0.2408896728518258,0.016916140416876748,1.0024303558095933,1.0024713280371806,1.0025459945004018,1.0023221186542974,1.0022783354639841,1.002416886051416,1.002414251119189,1.0027977883085506,1.0023766541211694,0.9258294957852278,1.0023637329092232,1.0025157375337437
0.2511886431509464,0.0169139429739461,1.0023835894547977,1.0024235729998232,1.0024967831393057,1.002277217158822,1.0022342629577554,1.0023700961067168,1.0023675775982432,1.0027438450744857,1.0023307245141129,0.9271073057080642,1.0023180106480474,1.0024669520169296
0.261927934481551,0.016911679631979707,1.0023354195284322,1.0023743833007928,1.0024460938654514,1.0022309682482453,1.0021888684042894,1.002321904173718,1.0023195026522271,1.0026882804299375,1.0022834154531381,0.9284290922281999,1.0022709168479962,1.0024167088691507
0.2731263722800754,0.01690934941091568,1.0022858250931903,1.002323737423436,1.002393904560143,1.0021833518117627,1.0021421321183615,1.0022722895021319,1.0022700053253122,1.0026310699873295,1.002234706262589,0.9297959714773412,1.0022224310844283,1.0023649868385816
0.2848035868435737,0.016906951387163718,1.0022347864126726,1.0022716150694237,1.002340194364192,1.0021343488873444,1.0020940355464092,1.002221232551349,1.0022190658569259,1.002572190730372,1.0021845774372076,0.9312090585848287,1.0021725341062782,1.0023117659545884
0.29698004774063896,0.016904484699038356,1.0021822850675086,1.002217997277162,1.0022849438001284,1.002083941772586,1.002044561375561,1.0021687151063094,1.0021666657975952,1.0025116211477303,1.0021330107556539,0.9326694651716658,1.00212120794913,1.0022570276486216
0.309677099693532,0.01690194855228737,1.0021283040735662,1.002162866542347,1.0022281348966742,1.0020321141375532,1.001993693644605,1.0021147203953964,1.002112788126901,1.002449341369144,1.0020799893960521,0.9341782966787643,1.0020684360502756,1.0022007548771028
0.32291699999437995,0.01689934222569042,1.0020728280017337,1.0021062069401792,1.0021697513148669,1.0019788511390566,1.0019414178563573,1.0020592332097813,1.0020574173730132,1.002385333303409,1.0020254980530547,0.9357366495279548,1.0020142033652484,1.0021429322457174
0.33672295752113346,0.01689666507670295,1.0020158430987303,1.0020480042486364,1.002109778475343,1.0019241395358736,1.0018877210909645,1.002002240023728,1.00200053973328,1.0023195807776393,1.0019695230559433,0.9373456081152266,1.0019584964853063,1.0020835461345596
0.3511191734215061,0.016893916547114883,1.001957337408302,1.0019882460721934,1.0020482036860456,1.0018679678042886,1.001832592119535,1.0019437291151616,1.0019421431952005,1.0022520696770612,1.0019120524870622,0.9390062416363185,1.001901303755243,1.002022584823443
0.3661308835363968,0.01689109616869633,1.0018973008922407,1.0019269219654048,1.001985016269764,1.0018103262533784,1.0017760215174512,1.0018836906859308,1.0018822176572755,1.002182788084586,1.001853076300098,0.940719600745785,1.0018426153909163,1.0019600386166847
0.3817844026370386,0.01688820356879308,1.0018357255503896,1.0018640235554668,1.0019202076906937,1.001751207139321,1.0017180017767873,1.001822116980971,1.0018207550488185,1.0021117264194597,1.0017925864373431,0.942486714052016,1.0017824235957724,1.0018958999666454
0.39810717055349126,0.0168852384758405,1.0017726055389997,1.001799544663195,1.0018537716792888,1.0016906047780336,1.0016585274170249,1.0017590024056668,1.0017577494482097,1.0020388775740054,1.0017305769453648,0.9443085844511254,1.001720722675664,1.0018301635951785
0.415127800275227,0.01688219643336629,1.0017076633861108,1.0017333889054207,1.0017856068318727,1.0016284277499827,1.001597509993475,1.001694250038026,1.0016931071455133,1.0019641274426525,1.0016669548066537,0.9461915582195897,1.0016574196425856,1.0017626623356997
0.43287612810830045,0.016879081489632394,1.001641148495001,1.0016656431723021,1.0017158047260188,1.0015647588319698,1.0015350298152026,1.0016279482899733,1.001626912839129,1.0018875784581789,1.001601803968116,0.9481316905147521,1.001592598891561,1.0016935507033637
0.4513832659768942,0.01687589290336894,1.0015730210638076,1.00159629105597,1.0016443483892938,1.0014995827210873,1.001471072053879,1.0015600813805323,1.0015591508010406,1.0018091704854397,1.001535108830102,0.9501308195837288,1.0015262450293962,1.0016228186964842
0.47068165596092054,0.016872625029716554,1.0015029614700819,1.0015252097488563,1.001571109562713,1.0014327837956702,1.0014055242190019,1.0014905273441421,1.0014897022196099,1.001728547845369,1.001466752257755,0.9521968541004009,1.0014582408611188,1.0015503432511557
0.4908051271653782,0.016869285453290334,1.0014313606585008,1.0014525633800369,1.0014962595661985,1.0013645169945193,1.0013385375360817,1.0014194502031204,1.0014187263782457,1.0016461553909155,1.001396891072868,0.9543223141332906,1.0013887437936353,1.0014762923409566
0.5117889550210651,0.016865874660058306,1.0013582288462928,1.0013783622191295,1.0014198091117115,1.00129479207877,1.0012701217246778,1.0013468605363445,1.0013462334564884,1.0015620052014316,1.0013255351158712,0.9565079489171474,1.0013177638926953,1.0014006777985516
0.5336699231206204,0.016862393270687906,1.0012835791454824,1.001302619470906,1.0013417719427957,1.0012236215569257,1.001200289207325,1.001272771797059,1.0012722365066447,1.0014761127029075,1.0012526970395363,0.958754451425897,1.001245314026832,1.0013235144664006
0.5564863876983175,0.01685884204381447,1.0012074276347773,1.0012253513485763,1.0012621649102078,1.0011510207519156,1.001129055175294,1.0011972003819218,1.0011967515251392,1.0013884967509006,1.0011783923784365,0.9610624537016745,1.0011714099355207,1.0012448202660056
0.58027834486661,0.016855221878858285,1.0011297934218903,1.001146577137377,1.001181008037551,1.001077007858992,1.0010564376453033,1.0011201656904116,1.001119797514373,1.0012991797024255,1.0011026396091147,0.9634325221162585,1.001096070287995,1.001164616256855
0.6050875007272857,0.016851533818349286,1.0010506986953551,1.0010663192475457,1.0010983245759824,1.0010016039936078,1.0009824575063486,1.0010416901736585,1.0010413965341716,1.0012081874757217,1.0010254602000161,0.9658651525819082,1.0010193167317778,1.0010829266840895
0.6309573444801839,0.016847779049729922,1.0009701687652466,1.000984603256071,1.0010141410472895,1.0009248332286915,1.0009071385560817,1.0009617993721,1.0009615737422253,1.0011155495972286,1.0009468786506295,0.968360765730277,1.0009411739303888,1.0009997790142753
0.6579332246575654,0.016843958906597914,1.0008882320919206,1.000901457936326,1.000928487274477,1.0008467226205315,1.0008305075259112,1.000880521941127,1.000880357422632,1.0010212992347418,1.0008669225189855,0.9709197020793335,1.0008616695893928,1.0009152039584317
0.6860624286177671,0.01684007486936443,1.0008049203022913,1.0008169152750688,1.0008413963992915,1.0007673022227657,1.0007525940943995,1.0007978896642151,1.000797779002076,1.0009254732161752,1.000785622437017,0.9735422172097343,1.0007808344702607,1.0008292354817903
0.7153942654376462,0.016836128565298977,1.0007202681929335,1.0007310104761533,1.0007529048860335,1.0006866050879044,1.0006734308883267,1.0007139374529253,1.000713873052956,1.0008281120331677,1.0007030121131748,0.9762284769733727,1.0006987023915006,1.0007419107996718
0.7459801523487904,0.016832121767940543,1.0006343137196427,1.0006437819504717,1.0006630525111235,1.0006046672559625,1.0005930534710306,1.000628703333334,1.0006286772830335,1.0007292598290114,1.0006191283218475,0.9789785527581801,1.0006153102165651,1.000653270359036
0.7778737048694279,0.016828056395857455,1.0005470979729778,1.0005552712917563,1.0005718823380712,1.000521527729841,1.000511500317657,1.0005422284185357,1.0005422325112001,1.0006289643704596,1.0005340108792238,0.9817924168343696,1.000530697828227,1.000563357805369
0.8111308307896853,0.01682393451074238,1.0004586651395182,1.0004655232378765,1.0004794406774584,1.000437228437181,1.0004288127770633,1.0004545568669174,1.0004545826290587,1.0005272770030385,1.0004477026052911,0.9846699378085791,1.0004449080890934,1.0004722199346103
0.84580982817513,0.016819758314836133,1.0003690624486719,1.0003745856175024,1.000385777031792,1.0003518141785686,1.0003450350202259,1.0003657358261007,1.0003657745481582,1.0004242525896676,1.0003602492718373,0.9876108762132607,1.000357986788151,1.000379906630035
0.8819714875603527,0.01681553014767793,1.0002783401049349,1.0002825092820424,1.0002909440251169,1.0002653325620343,1.0002602139751087,1.0002758153624636,1.0002758581327709,1.000319949432515,1.0002716995363816,0.9906148802597914,1.0002699825732835,1.0002864707840704
0.9196791985117011,0.01681125248218275,1.0001865512056096,1.0001893480228294,1.0001949973174067,1.0001778339238545,1.0001743992479966,1.0001848483763187,1.000184886118278,1.0002144291780715,1.000182104862045,0.9936814817843092,1.0001809468697744,1.000191968205104
0.9589990607459904,0.01680692792005914,1.0000937516442563,1.0000951584738218,1.0000979955039633,1.000089371235945,1.0000876430315933,1.0000928905029853,1.0000929140153292,1.0001077567057195,1.00009151942362,0.9968100924162868,1.0000909337850723,1.0000964575096358
0.9999999999999958,0.016802559186576024,0.9999999999999879,0.9999999999999903,0.9999999999999886,0.9999999999999897,0.9999999999999911,0.9999999999999876,0.999999999999992,0.9999999999999903,0.9999999999999893,1.0000000000000029,0.9999999999999866,0.999999999999989
1.0427538888537624,0.016798149124705085,0.9999053574132113,0.9999039345719039,0.9999010749109098,0.9999097781288719,0.9999115271911037,0.9999062376209256,0.9999062047904089,0.9998912300071308,0.999907605853471,1.003250365299824,0.9999082046468859,0.9999026595282546
1.0873356727196524,0.01679370068865799,0.9998098874481569,0.9998070266269301,0.9998012868888205,0.9998187658157796,0.9998222838769223,0.9998116664764528,0.9998115915103403,0.9997815204763945,0.9998143985964302,1.0065602190200276,0.999815609175271,0.9998045023469164
1.1338235012178477,0.01678921693685465,0.9997136559429605,0.9997093429177992,0.9997007049758532,0.9997270253917274,0.999732331422309,0.9997163518831472,0.9997162255403498,0.9996709477869461,0.9997204420459332,1.0099284591700908,0.9997222772055053,0.9997055969470297
1.1822988651687012,0.016784701024355638,0.9996167308480112,0.9996109523492118,0.9995994004351655,0.9996346211721571,0.999641733133021,0.9996203612009676,0.9996201743573064,0.999559590761134,0.9996258020671045,1.0133538488062004,0.9996282743713729,0.9996060138847551
1.2328467394420632,0.016780156194800496,0.999519182053391,0.9995119258033881,0.9994974465704546,0.9995416192934874,0.9995505540937794,0.9995237636602227,0.9995235073630486,0.9994475304651608,0.9995305464060452,1.0168350141790805,0.9995336681523228,0.9995058255971905
1.2855557319139008,0.01677558577189791,0.9994210812064142,0.9994123359555193,0.9993949185350072,0.9994480875404961,0.9994588609973177,0.9994266301790271,0.9994262957032136,0.9993348499981927,0.9994347445132642,1.0203704433178566,0.9994385276963943,0.9994051062086056
1.3405182387914643,0.01677099315051783,0.9993225015203018,0.9993122570801934,0.9992918931313732,0.9993540951656112,0.999366721965416,0.9993290331723205,0.9993286120772386,0.9992216342711839,0.9993384673586447,1.023958485078541,0.9993429236348281,0.9993039313282306
1.3978306065792123,0.016766381787435915,0.9992235175750617,0.9992117648498695,0.9991884486027856,0.9992597127010782,0.9992742063629283,0.99923104635355,0.999230530540592,0.9991079697765782,0.9992417872389976,1.0275973486847285,0.999246927889431,0.9992023778407595
1.4575933009692859,0.016761755191790722,0.9991242051118651,0.9991109361266981,0.9990846644176397,0.999165011765256,0.9991813846060273,0.9991327445302913,0.9991321263005445,0.9989939443503706,0.9991447775794472,1.0312851037866344,0.9991506134739526,0.9991005236909631
1.5199110829529234,0.01675711691530668,0.9990246408220442,0.9990098487488152,0.9989806210482347,0.9990700648641014,0.9990883279657278,0.9990342033949642,0.9990334755065554,0.9988796469278268,0.9990475127297346,1.0350196810628531,0.9990540542905655,0.9989984476636119
1.5848931924611027,0.016752470542348845,0.9989249021321116,0.998908581312575,0.9988763997452338,0.9989749451891948,0.9989951083680083,0.9989354993120582,0.9989346550366982,0.9987651672944469,0.9989500677568325,1.038798873387351,0.998957324922851,0.99889622916023
1.6526535398566817,0.016747819679866723,0.9988250669860668,0.9988072129519086,0.9987720823091154,0.9988797264134427,0.9989017981917272,0.9988367091030844,0.9988357422813371,0.9986505958335853,0.9988525182350448,1.0426203375819612,0.9988605004264645,0.998793947973971
1.7233109056135074,0.016743167947289778,0.99872521362628,0.9987058231162113,0.9986677508600442,0.998784482485741,0.9988084700655235,0.9987379098306168,0.9987368149254026,0.9985360232722812,0.998754940034891,1.0464815967719712,0.9987636561187798,0.9986916840640224
1.796989148532585,0.016738518966436973,0.9986254203743513,0.9986044913480961,0.9985634876075464,0.9986892874258484,0.9987151966650252,0.9986391785827244,0.9986379507305684,0.9984215404267921,0.9986574091120781,1.050380043359692,0.998666867368834,0.9985895173309627
1.8738174228603723,0.016733876351501555,0.9985257654132451,0.9985032970623716,0.9984593746213829,0.9985942151207241,0.9986220505115639,0.9985405922591593,0.9985392273186899,0.998307237949392,0.9985600012978466,1.0543129426278361,0.998570209388838,0.9984875273944251
1.9539304046896093,0.01672924369916923,0.99842632657196,0.9984023193275086,0.9983554936049326,0.9984993391234721,0.9985291037735808,0.99844222736048,0.9984407219577075,0.9981932060778405,0.9984627920918847,1.0582774369809071,0.9984737570284686,0.9983857933743638
2.037468528039705,0.01672462457892644,0.998327181113983,0.9983016366508439,0.9982519256724202,0.9984047324560821,0.9984364280718597,0.9983441597813817,0.9983425113512936,0.9980795343889531,0.9983658564590157,1.0622705508293826,0.9983775845731117,0.9982843936771988
2.124578231030567,0.016720022523616006,0.9982284055307756,0.9982013267688176,0.9981487511312274,0.998310467417075,0.9983440942897557,0.9982464646094107,0.9982446714334519,0.9979663115577269,0.9982692686308386,1.066289196117321,0.9982817655472788,0.9981834057880872
2.2154122125811755,0.01671544102028724,0.9981300753413281,0.9981014664432575,0.9980460492704698,0.9982166153950512,0.9982521723893385,0.9981492159300948,0.9981472771690902,0.9978536251231752,0.9981731019133295,1.0703301784900712,0.9981863725241422,0.9980829060703487
2.3101297000831478,0.016710883501391577,0.9980322648989133,0.998002131264887,0.9979438981569473,0.998123246689127,0.9981607312345389,0.9980524866395774,0.9980504023617616,0.9977415612622083,0.9980774285014745,1.0743902040940998,0.9980914769422995,0.9979829695731932
2.408896728518295,0.016706353336365786,0.9979350472059629,0.9979033954649861,0.9978423744395091,0.9980304303371488,0.9980698384220844,0.9979563482656411,0.9979541194693995,0.9976302045726186,0.9979823193018024,1.0784658869966406,0.9979971489305953,0.9978836698486167
2.511886431509574,0.016701853823640263,0.9978384937379425,0.9978053317360681,0.9977415531626926,0.9979382339524088,0.9979795601210165,0.9978608707979161,0.9978584994289506,0.9975196378661518,0.9978878437636347,1.0825537572078519,0.9979034571418273,0.9977850787782888
2.6192793448156197,0.016697388183109372,0.9977426742770037,0.9977080110624255,0.9976415075905473,0.997846723569637,0.9978899609215298,0.9977661225280738,0.9977636114907472,0.9974099419726556,0.9977940697198286,1.0866502692835212,0.9978104685960736,0.9976872664112297
2.73126372280084,0.01669295954908829,0.9976476567560313,0.997611502561115,0.9975423090412261,0.9977559635007386,0.9978011036936271,0.9976721699005137,0.9976695230631355,0.9973011955559501,0.9977010632375223,1.0907518114811996,0.9977182485341648,0.9975903008127558
2.8480358684357983,0.016688570963785784,0.9975535071137358,0.9975158733340708,0.9974440267330661,0.9976660162008826,0.9977130494561641,0.9975790773741602,0.9975762995680484,0.9971934749422477,0.9976088884795311,1.0948547154378347,0.9976268602819302,0.9974942479253018
2.9698004774064386,0.016684225371305365,0.9974602891610961,0.9974211883316668,0.9973467276425508,0.9975769421452219,0.9976258572565939,0.9974869072956425,0.997484004307883,0.9970868539614907,0.997517607576682,1.0989552663318305,0.9975363651254311,0.997399171441419
3.0967709969353447,0.016679925612190578,0.9973680644595616,0.9973275102281417,0.9972504763744895,0.9974887997165003,0.9975395840616195,0.9973957197841808,0.9973926983440078,0.9969814038020949,0.9974272805113724,1.103049713487637,0.997446822197574,0.9973051326891162
3.229169999943897,0.01667567441852435,0.9972768922112326,0.9972348993091003,0.9971553350447817,0.9974016451038124,0.9974542846591103,0.9973055726283796,0.9973024403871875,0.9968771928794206,0.9973379650126668,1.1071342813763725,0.9973582883762347,0.9972121905298619
3.36722957521142,0.01667147440957845,0.997186829161015,0.9971434133711438,0.9970613631757015,0.997315532212424,0.9973700115710317,0.9972165211948373,0.9972132866998881,0.9967742867180042,0.9972497164627695,1.1112051809608603,0.9972708181938945,0.9971204012690051
3.5111917342151218,0.01666732808801734,0.9970979295108673,0.9970531076336876,0.9969686176038909,0.9972305125847283,0.9972868149775838,0.9971286183486662,0.9971252910106161,0.99667274784772,0.9971625878150701,1.1152586213299187,0.9971844637587725,0.997029818578711
3.6613088353640286,0.016663237836646225,0.9970102448459589,0.9969640346628552,0.9968771524008767,0.9971466353321545,0.9972047426523332,0.9970419143856868,0.997038504440102,0.9965726357137357,0.9970766295234988,1.119290821561984,0.9970992746873526,0.9969404934331165
3.817844026370496,0.016659205915688636,0.996923824072471,0.9968762443071421,0.9967870188058684,0.997063947077727,0.9971238399079774,0.9969564569759715,0.9969529754390682,0.9964740066000186,0.99699188948295,1.1232980227549936,0.9970152980479006,0.9968524740553176
